elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,6.59765625,3185.33984375
1.0061750411987305,1,75.5,700.50390625,1685.19921875
2.014373302459717,1,100.2,2002.50390625,4941.19921875
3.02128529548645,2,68.5,2902.05859375,8192.90625
4.029925346374512,1,392.6,3574.77734375,9027.6484375
5.037720203399658,1,201.4,3586.77734375,9027.6484375
6.0449700355529785,1,128.1,3586.77734375,9027.6484375
7.052008867263794,1,100.3,3586.77734375,9027.6484375
8.059272289276123,1,99.3,3586.77734375,9027.6484375
9.066641807556152,1,100.3,3586.77734375,9027.6484375
10.07398247718811,1,101.3,3596.77734375,9027.6484375
11.082237005233765,1,101.2,3596.77734375,9027.6484375
12.089975833892822,1,102.2,3632.8984375,9027.6484375
13.099182844161987,1,337.9,3689.8515625,9091.80078125
14.109292984008789,1,463.3,3782.14453125,9182.140625
15.119909763336182,1,100.9,4166.14453125,10718.140625
16.12942886352539,1,100.1,6168.14453125,13114.140625
17.138949155807495,1,4131.3,6374.17578125,13114.140625
18.163944959640503,1,4663.4,6425.81640625,13191.640625
19.182353973388672,1,3232.0,6438.875,13194.140625
20.200992584228516,1,4274.4,7633.51953125,14374.140625
21.2223117351532,1,1941.1,7672.14453125,14378.140625
22.229907512664795,1,275.9,7672.89453125,14378.140625
23.23861336708069,1,1716.3,7695.72265625,14378.140625
24.24635362625122,1,1238.4,7730.14453125,14538.140625
25.260966062545776,1,3989.4,8105.6484375,15026.140625
26.274958610534668,1,4181.7,8890.16015625,15910.140625
27.29395031929016,1,3154.2,8952.64453125,15910.140625
28.303951025009155,1,1588.0,9036.890625,15910.140625
29.312950372695923,1,3344.3,9040.890625,15910.140625
30.33095097541809,1,4622.8,9705.90234375,16290.140625
31.348946571350098,1,3360.5,9848.01171875,16290.140625
32.35707116127014,1,3469.9,9934.2109375,16290.140625
33.3625123500824,1,3188.5,9934.2109375,16290.140625
34.371949195861816,1,3142.3,9936.2109375,16290.140625
35.38994741439819,1,4763.2,9938.2109375,16290.140625
36.4079487323761,1,4684.7,9938.2109375,16290.140625
37.42611074447632,1,4764.4,9938.2109375,16290.140625
38.44386696815491,1,2629.5,9940.2109375,16290.140625
39.44920325279236,1,676.4,10034.28515625,16290.140625
40.455718994140625,1,454.0,10144.3203125,16482.140625
41.46294832229614,1,1226.3,10188.3203125,16482.140625
42.47053670883179,1,3307.5,10252.3203125,19042.140625
43.47795009613037,1,3648.4,11056.3203125,19042.140625
44.4959602355957,1,4710.5,13864.56640625,26742.140625
45.51595735549927,1,4773.8,19060.64453125,31914.140625
46.54094672203064,1,4471.6,22104.64453125,31914.140625
47.557599782943726,1,4309.5,22106.64453125,31914.140625
48.572964906692505,1,3481.8,22112.64453125,31914.140625
49.592214822769165,1,3608.4,22112.64453125,31914.140625
50.599947452545166,1,3236.4,22174.64453125,31914.140625
51.61118698120117,1,2138.0,22396.6484375,32138.140625
52.616745710372925,1,3878.8,22410.6484375,32138.140625
53.62437129020691,1,964.8,22416.81640625,32394.140625
54.6322717666626,1,2073.6,22432.81640625,32394.140625
55.6419575214386,1,4451.3,22564.90625,32596.140625
56.65297293663025,1,4176.1,22822.92578125,32878.140625
57.67258143424988,1,3704.7,22840.92578125,32878.140625
58.68525719642639,1,3102.7,22840.92578125,32878.140625
59.69273352622986,1,3098.8,22842.92578125,32878.140625
