elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,7.78515625,3185.3671875
1.0070204734802246,1,45.7,83.76953125,691.62890625
2.014695405960083,1,99.2,333.75390625,1895.62890625
3.0228893756866455,1,99.2,1069.75390625,3181.62890625
4.030518054962158,1,101.2,692.0,2669.59765625
5.038634300231934,1,99.2,689.109375,2669.59765625
6.046509504318237,1,100.2,689.109375,2669.59765625
7.054285764694214,1,2670.2,1700.0,7600.0859375
8.079292297363281,1,4662.4,2379.00390625,8311.0859375
9.10396432876587,1,4657.1,3146.0234375,9101.0859375
10.130283117294312,1,4689.6,3584.83984375,9617.5859375
11.156289100646973,1,4732.0,4000.8125,10068.5859375
12.182290077209473,1,4691.0,4193.48828125,10352.5859375
13.206596851348877,1,4636.3,4580.94140625,10819.5859375
14.233280181884766,1,4650.9,4991.1953125,11454.5859375
15.256101131439209,1,4274.3,5509.37109375,12210.5859375
16.26947283744812,1,3446.1,6240.95703125,13090.5859375
17.280452966690063,1,2375.9,6566.54296875,13630.5859375
18.29299306869507,1,2018.8,6470.875,13726.5859375
19.30402636528015,1,1893.1,6284.2734375,13750.5859375
20.3144428730011,1,1795.3,6070.8125,13790.5859375
21.323467016220093,1,1758.1,5860.375,13790.5859375
22.33456254005432,1,1612.1,5869.5390625,14030.5859375
23.345491886138916,1,1452.2,5461.55078125,14030.5859375
24.354703664779663,1,1099.9,5280.58984375,14086.5859375
25.364448308944702,1,806.1,5196.16796875,14158.5859375
26.37308955192566,1,803.1,4984.609375,14266.5859375
27.381723880767822,1,747.6,4913.03515625,14488.5859375
28.390355587005615,1,602.7,4635.59765625,14488.5859375
29.398601293563843,1,605.0,4745.125,14600.5859375
30.406349897384644,1,603.3,4412.0546875,14734.5859375
31.415627479553223,1,603.4,4459.16796875,14942.5859375
32.42439413070679,1,603.7,4146.55078125,14942.5859375
33.43523979187012,1,602.5,4039.2421875,14942.5859375
34.446136713027954,1,601.4,3926.0625,14942.5859375
35.45633149147034,1,601.9,3796.421875,14942.5859375
36.46688508987427,1,600.7,3970.32421875,14942.5859375
37.47764992713928,1,600.5,3922.33203125,14942.5859375
38.48682951927185,1,600.5,3805.7578125,14942.5859375
39.498061418533325,1,601.2,3754.46484375,14942.5859375
40.508052110672,1,601.0,3666.40625,14942.5859375
41.51895499229431,1,600.5,3872.92578125,14942.5859375
42.52909183502197,1,598.9,3845.72265625,14942.5859375
43.5402193069458,1,601.4,3937.85546875,14942.5859375
44.55069899559021,1,599.7,4225.54296875,15134.5859375
45.56080889701843,1,558.4,3952.2265625,15134.5859375
46.57182598114014,1,500.5,4000.5390625,15134.5859375
47.58199858665466,1,503.9,3958.953125,15134.5859375
48.59299993515015,1,504.5,3821.86328125,15134.5859375
49.60283422470093,1,503.1,3817.80078125,15134.5859375
50.61368274688721,1,488.7,3663.16796875,15134.5859375
51.62346649169922,1,404.0,3568.98828125,15134.5859375
52.633418560028076,1,350.5,3409.83984375,15134.5859375
53.644771575927734,1,305.5,3298.71875,15134.5859375
54.656089305877686,1,302.6,3491.3203125,15134.5859375
55.6664924621582,1,302.9,3452.265625,15134.5859375
56.67713284492493,1,302.8,3456.44140625,15134.5859375
57.6885027885437,1,302.6,3168.5625,15134.5859375
58.6995804309845,1,303.6,3323.34765625,15134.5859375
59.71086859703064,1,302.6,3142.828125,15134.5859375
60.72138333320618,1,276.1,3012.4765625,15134.5859375
61.732020139694214,1,203.8,2890.2890625,15134.5859375
62.74263024330139,1,202.9,2783.21484375,15134.5859375
63.75295615196228,1,202.9,2679.9921875,15134.5859375
64.76282072067261,1,192.1,2330.1953125,15134.5859375
65.77396965026855,1,103.8,2233.75390625,15134.5859375
66.78491044044495,1,102.9,2130.1796875,15134.5859375
67.79581809043884,1,102.9,2313.4296875,15134.5859375
68.8062744140625,1,102.9,2093.09765625,15134.5859375
69.81577110290527,1,102.0,2043.26953125,15134.5859375
70.82555794715881,1,103.0,1994.6953125,15134.5859375
71.8362193107605,1,101.9,1944.82421875,15134.5859375
72.84759879112244,1,101.9,1916.25,15134.5859375
73.85546803474426,1,102.2,1865.68359375,15134.5859375
74.86704993247986,1,100.8,1847.99609375,15134.5859375
75.87732172012329,1,101.0,2090.85546875,15134.5859375
76.8877010345459,1,99.0,1944.625,15134.5859375
77.89668440818787,1,101.1,1944.5859375,15134.5859375
78.90728735923767,1,101.9,1920.86328125,15134.5859375
79.91707706451416,1,100.0,1936.46484375,15134.5859375
80.92778396606445,1,99.9,2091.35546875,15134.5859375
81.93687224388123,1,102.1,1945.1328125,15134.5859375
82.94758009910583,1,100.9,1916.05078125,15134.5859375
83.95768213272095,1,101.0,1890.31640625,15134.5859375
84.9682788848877,1,211.8,1154.30859375,15170.5859375
85.97817420959473,1,234.7,1311.22265625,15290.890625
86.98712301254272,1,102.1,1339.34765625,15379.015625
87.99536442756653,1,878.6,1754.2109375,15947.40625
89.00382876396179,1,150.7,1728.7890625,16971.46875
90.01260900497437,1,103.1,4490.62890625,27723.4375
91.02127885818481,1,1216.5,5512.09375,27723.4375
92.03026938438416,1,2044.7,5138.15234375,27723.4375
93.08029127120972,1,1490.5,5167.73828125,27723.4375
94.08831453323364,1,100.2,5155.1171875,27723.4375
95.09628677368164,1,101.2,5155.03125,27723.4375
96.1045925617218,1,101.2,5154.53125,27723.4375
97.11273527145386,1,100.2,5143.5703125,27723.4375
98.12127590179443,1,4317.3,4201.9140625,27723.4375
99.16738820075989,1,1959.5,4386.9296875,27723.4375
100.17487025260925,1,99.3,4392.60546875,27723.4375
101.18230772018433,1,99.3,4401.3359375,27723.4375
102.19070768356323,1,101.2,4410.4140625,27723.4375
103.19886708259583,1,99.2,4424.4140625,27723.4375
104.20713186264038,1,100.2,4426.4921875,27723.4375
105.21605253219604,1,99.1,4442.48046875,27723.4375
106.22421741485596,1,101.2,4439.43359375,27723.4375
107.2348256111145,1,99.9,4438.0703125,27723.4375
108.24491763114929,1,100.0,4452.0703125,27723.4375
109.25466394424438,1,100.0,4460.51171875,27723.4375
110.26517868041992,1,99.9,4476.51171875,27723.4375
111.27624726295471,1,99.9,4490.51171875,27723.4375
112.28447270393372,1,99.2,4504.51171875,27723.4375
113.29627513885498,1,864.8,2999.65625,27723.4375
114.34327936172485,1,1994.3,2843.140625,27723.4375
115.3642966747284,1,2718.2,5604.8515625,27723.4375
116.37228155136108,1,4442.1,6965.49609375,27753.4375
117.393057346344,1,4652.6,9808.42578125,28037.4375
118.40227842330933,1,3910.8,9980.66015625,28037.4375
119.42080926895142,1,4302.3,10187.26953125,28037.4375
120.43131518363953,1,4289.7,12265.75390625,28037.4375
121.47386908531189,1,3452.1,10128.84375,28037.4375
122.48288083076477,1,3412.2,10629.97265625,28037.4375
123.50027775764465,1,3226.9,10484.91796875,28037.4375
124.52068090438843,1,3192.9,10421.8125,28037.4375
125.52854514122009,1,481.1,3821.265625,28149.4375
126.53659653663635,1,640.9,5973.10546875,28149.4375
127.5442750453949,1,2111.6,5542.64453125,28149.4375
128.57746410369873,1,869.1,5534.1875,28149.4375
129.58583903312683,1,101.2,5515.01953125,28149.4375
130.59366941452026,1,100.2,5447.6796875,28149.4375
131.6016104221344,1,101.2,5436.5859375,28149.4375
132.61035251617432,1,1352.3,4437.76171875,28149.4375
133.6698613166809,1,3837.4,4639.69140625,28149.4375
134.67733931541443,1,100.3,4636.45703125,28149.4375
135.68566584587097,1,100.2,4644.25390625,28149.4375
136.69389510154724,1,100.2,4654.3125,28149.4375
137.7019965648651,1,99.2,4661.07421875,28149.4375
138.70995712280273,1,101.2,4665.12890625,28149.4375
139.71741008758545,1,99.3,4679.12890625,28149.4375
140.72606492042542,1,99.2,4693.12890625,28149.4375
141.73310923576355,1,99.3,4707.12890625,28149.4375
142.74216103553772,1,101.1,4698.0390625,28149.4375
143.74999451637268,1,100.2,4712.0390625,28149.4375
144.76072001457214,1,98.9,4718.13671875,28149.4375
145.77121901512146,1,100.9,4732.13671875,28149.4375
146.7821342945099,1,99.9,4746.13671875,28149.4375
147.79276871681213,1,99.0,4760.13671875,28149.4375
148.80199670791626,1,101.0,4764.22265625,28149.4375
149.81302189826965,1,1263.9,3219.94921875,28149.4375
150.8247766494751,1,1948.3,3337.8828125,28149.4375
151.83465695381165,1,3522.7,5810.98046875,28149.4375
152.84428310394287,1,4468.6,7958.66796875,28177.4375
153.870219707489,1,4503.3,8092.92578125,28233.4375
154.8819329738617,1,4291.8,10070.83984375,28233.4375
155.9033088684082,1,4310.2,12356.36328125,28233.4375
156.9420838356018,1,4078.5,10213.0703125,28233.4375
157.95394802093506,1,3288.2,10593.0,28233.4375
158.9612741470337,1,3035.7,10629.76171875,28233.4375
159.98381185531616,1,2946.7,10405.72265625,28233.4375
160.9902379512787,1,2502.9,10557.21875,28233.4375
161.9982361793518,1,143.8,5379.5703125,28233.4375
163.00827431678772,1,1428.8,5887.96875,28361.4375
164.0370581150055,1,2046.0,5654.80859375,28361.4375
165.04556155204773,1,100.2,5610.8984375,28361.4375
166.05455684661865,1,101.1,5595.4765625,28361.4375
167.06292605400085,1,101.2,5547.65625,28361.4375
168.07118201255798,1,100.2,5520.453125,28361.4375
169.08027625083923,1,3371.6,4521.3359375,28361.4375
170.11048889160156,1,2060.6,4706.30078125,28361.4375
171.11903595924377,1,99.1,4716.83203125,28361.4375
172.12704014778137,1,101.2,4719.87890625,28361.4375
173.13466215133667,1,99.2,4728.48046875,28361.4375
174.1433219909668,1,100.1,4740.703125,28361.4375
175.1512942314148,1,99.2,4754.703125,28361.4375
176.1589334011078,1,100.2,4759.078125,28361.4375
177.16697335243225,1,101.2,4752.5625,28361.4375
178.175678730011,1,99.1,4768.5625,28361.4375
179.18385934829712,1,100.2,4771.98828125,28361.4375
180.19224548339844,1,99.2,4785.98828125,28361.4375
