elapsed_time,nproc,cpu,mem_real,mem_virtual
4.839897155761719e-05,1,0.0,10.5,27666.16796875
1.0078918933868408,3,45.6,81.94921875,1492.046875
2.017448902130127,1,85.2,77.14453125,184.5390625
3.027848958969116,1,100.0,133.16015625,234.5390625
4.037844657897949,1,100.0,95.265625,770.5703125
5.048415422439575,1,2277.1,696.05859375,29275.51953125
6.072811841964722,1,4243.6,688.7421875,29659.51953125
7.094403505325317,1,4060.2,682.4140625,29687.51953125
8.118582963943481,1,2208.4,1543.46875,31551.55078125
9.1284019947052,1,4648.1,1781.46875,31551.55078125
10.147399663925171,1,4483.7,2295.52734375,33087.55078125
11.166404008865356,1,4618.1,1529.5859375,33087.55078125
12.185537338256836,1,2152.6,943.3359375,34111.61328125
13.193152666091919,1,99.2,944.33203125,34111.61328125
14.20091438293457,1,100.2,5163.2109375,49837.58203125
15.208374977111816,1,900.3,7348.375,49837.58203125
16.21640110015869,1,3253.0,6956.390625,49837.58203125
17.258813619613647,1,356.9,7133.12109375,50026.58203125
18.267156839370728,1,99.2,7149.09375,50026.58203125
19.27528691291809,1,100.2,7163.3203125,50026.58203125
20.28296160697937,1,101.2,7168.24609375,50026.58203125
21.2904634475708,1,99.3,7181.6328125,50026.58203125
22.297847986221313,1,100.3,7191.6484375,50026.58203125
23.305407285690308,1,780.0,6168.42578125,50035.58203125
24.31323504447937,1,4212.1,5403.9921875,50035.58203125
25.358359336853027,1,4604.8,5778.4140625,50482.58203125
26.365431785583496,1,99.3,5794.41015625,50482.58203125
27.37347412109375,1,99.2,5812.41015625,50482.58203125
28.38059973716736,1,100.3,5825.22265625,50482.58203125
29.38788342475891,1,100.3,5829.06640625,50482.58203125
30.39476442337036,1,100.3,5840.51953125,50482.58203125
31.403937578201294,1,100.1,5811.9375,50482.58203125
32.41208243370056,1,101.2,5813.234375,50482.58203125
33.41972374916077,1,100.2,5813.5234375,50482.58203125
34.426881313323975,1,100.3,5805.40234375,50482.58203125
35.43518257141113,1,100.2,5799.42578125,50482.58203125
36.44505023956299,1,100.0,5798.1796875,50482.58203125
37.45417618751526,1,100.1,5785.80859375,50482.58203125
38.463141679763794,1,101.1,5754.5234375,50482.58203125
39.47213816642761,1,100.1,5772.5234375,50482.58203125
40.4824595451355,1,99.0,5790.5234375,50482.58203125
41.49281167984009,1,101.0,5763.21875,50482.58203125
42.50181007385254,1,99.1,5781.21875,50482.58203125
43.5120747089386,1,101.0,5768.30859375,50482.58203125
44.52147626876831,1,100.1,5759.09375,50482.58203125
45.530932903289795,1,720.2,3138.58203125,50482.58203125
46.56240701675415,1,1652.9,2801.078125,50482.58203125
47.58540487289429,1,2796.0,7980.68359375,50482.58203125
48.605400800704956,1,4029.5,9354.55859375,56642.58203125
49.62384223937988,1,4192.8,10231.35546875,56642.58203125
50.64140343666077,1,4779.9,10196.60546875,56642.58203125
51.66272163391113,1,4775.3,10152.875,56642.58203125
52.68140435218811,1,4776.7,10123.47265625,56642.58203125
53.70140218734741,1,4777.5,10112.8515625,56642.58203125
54.72039866447449,1,4779.3,10100.265625,56642.58203125
55.74040222167969,1,4380.2,10612.26953125,56642.58203125
56.75899529457092,1,4559.3,9822.375,56642.58203125
57.77853798866272,1,4441.8,9725.44921875,58187.58203125
58.79745864868164,1,3156.1,15813.78515625,72263.58203125
59.805036306381226,1,1707.3,21403.7890625,72263.58203125
60.81546425819397,1,4668.3,21398.38671875,72263.58203125
61.82532095909119,1,1024.7,22869.98828125,92743.58203125
62.833083391189575,1,100.2,29249.17578125,92743.58203125
63.840856075286865,1,103.2,34502.453125,92743.58203125
64.84865736961365,1,105.2,34294.6875,92743.58203125
65.85679006576538,1,105.1,34069.9609375,92743.58203125
66.86377000808716,1,105.3,33742.69921875,92743.58203125
67.87132024765015,1,105.2,33427.60546875,92743.58203125
68.87874507904053,1,105.2,33085.984375,92743.58203125
