elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,8.9453125,3186.171875
1.007129430770874,1,72.5,51.65625,648.5
2.0155627727508545,1,100.2,51.65625,648.5
3.0235209465026855,1,99.2,51.65625,648.5
4.032097101211548,1,1570.5,867.3046875,4864.95703125
5.05683970451355,1,4669.4,1549.640625,5577.95703125
6.081096649169922,1,4669.8,2320.29296875,6309.95703125
7.105905055999756,1,4669.1,2604.09375,6685.45703125
8.132100105285645,1,4671.7,3223.44921875,7303.95703125
9.156988382339478,1,3427.5,3575.46484375,7711.95703125
10.167191982269287,1,1886.8,4214.19921875,8449.95703125
11.17543363571167,1,1315.2,4326.16015625,8767.95703125
12.184513568878174,1,1114.9,4266.62890625,8807.95703125
13.192655324935913,1,1100.1,4142.921875,8919.95703125
14.200452327728271,1,1100.4,3972.98046875,8919.95703125
15.208104610443115,1,1006.3,3788.09765625,8919.95703125
16.215900182724,1,880.1,3640.5703125,8919.95703125
17.22341275215149,1,751.4,3421.9765625,8919.95703125
18.23111343383789,1,700.6,3285.96484375,8919.95703125
19.23913025856018,1,702.4,3178.98828125,8919.95703125
20.247010469436646,1,661.8,3076.8203125,9079.95703125
21.258464813232422,1,558.6,2955.875,9159.95703125
22.2687931060791,1,501.8,2861.19921875,9159.95703125
23.278568029403687,1,501.1,2792.9453125,9159.95703125
24.28909969329834,1,502.7,2720.76953125,9159.95703125
25.299556255340576,1,501.8,2613.01953125,9159.95703125
26.310746431350708,1,502.4,2530.41796875,9159.95703125
27.32086706161499,1,501.9,2437.0234375,9159.95703125
28.331045627593994,1,500.9,2384.8828125,9159.95703125
29.34123706817627,1,499.9,2347.2890625,9159.95703125
30.352123737335205,1,500.5,2344.1953125,9159.95703125
31.361770153045654,1,500.2,2330.5078125,9159.95703125
32.37192893028259,1,498.9,2312.23046875,9159.95703125
33.38159942626953,1,500.2,2370.4140625,9159.95703125
34.39152431488037,1,499.0,2316.0625,9159.95703125
35.40144968032837,1,476.3,2228.70703125,9159.95703125
36.4118812084198,1,303.8,2212.01953125,9159.95703125
37.42151236534119,1,302.1,2192.3359375,9159.95703125
