elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,8.8984375,3186.3359375
1.006685495376587,2,21.8,51.9921875,155.2265625
2.015612840652466,6,22.8,1030.79296875,3995.90234375
3.024327278137207,5,202.2,1103.07421875,3823.24609375
4.0330517292022705,5,103.1,1009.921875,3788.91015625
5.042375087738037,3,99.2,718.1171875,2789.5703125
6.050173997879028,3,100.1,788.92578125,2933.5703125
7.059041261672974,4,4.0,354.59375,2628.31640625
8.067890644073486,6,105.9,537.80859375,3367.00390625
9.078311681747437,3,1.0,312.21875,2343.5546875
10.086387634277344,3,1.0,255.03515625,2289.33203125
11.09517788887024,4,8.9,468.6640625,2766.81640625
12.104100227355957,3,3.0,251.79296875,2296.09765625
13.113089799880981,1,70.4,394.47265625,1642.25390625
14.121421813964844,2,35.7,570.69921875,1806.8671875
15.13007378578186,1,459.0,928.88671875,7105.203125
16.138819932937622,1,787.1,1526.97265625,7233.203125
17.154525995254517,1,3835.3,3848.58984375,8569.703125
18.165525913238525,1,3789.4,4115.1328125,8742.703125
19.17463445663452,1,1855.8,4127.4609375,8742.703125
20.18370795249939,1,1582.8,4177.0390625,8742.703125
21.19405484199524,1,1281.6,4257.49609375,8822.703125
22.201723098754883,1,3085.8,4281.703125,8822.703125
23.212539196014404,1,4460.2,6262.734375,11528.703125
24.236971616744995,1,3101.5,6425.2265625,11528.703125
25.2449471950531,1,2296.8,6508.2421875,11528.703125
26.25391960144043,1,2403.3,6524.40234375,11528.703125
27.264987468719482,1,4609.9,7560.953125,12022.703125
28.27710509300232,1,3765.4,7739.14453125,13558.703125
29.289341688156128,1,3889.5,8461.4609375,13572.703125
30.298484086990356,1,3183.5,8849.9375,13572.703125
31.310523509979248,1,2235.2,9002.04296875,13572.703125
32.32824230194092,1,4768.6,9002.04296875,13572.703125
33.34752655029297,1,4692.4,9002.04296875,13572.703125
34.36631441116333,1,4769.5,9002.04296875,13572.703125
35.3850474357605,1,3680.0,9002.04296875,13572.703125
36.393494606018066,1,1039.2,9054.05859375,13668.703125
37.40152382850647,1,1321.3,9150.07421875,13780.703125
38.43391752243042,1,3512.2,9152.07421875,13780.703125
39.45352840423584,1,4685.9,12040.9609375,20236.703125
40.471529960632324,1,4531.5,13692.96875,20236.703125
41.49089455604553,1,3598.0,13694.96875,20236.703125
42.503497838974,1,3364.0,13696.97265625,20236.703125
43.51149272918701,1,2900.7,13696.97265625,20236.703125
44.52252244949341,1,1818.1,13696.97265625,20236.703125
45.53111791610718,1,2339.8,13696.97265625,20236.703125
46.541250467300415,1,4569.6,13936.7578125,20528.703125
47.552656173706055,1,3679.9,13936.7578125,20528.703125
48.57752346992493,1,3764.6,13936.7578125,20528.703125
49.591522455215454,1,3406.3,13936.7578125,20528.703125
