elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,16.2578125,3192.6015625
1.0060558319091797,1,44.7,56.32421875,652.68359375
2.0140223503112793,1,99.2,56.32421875,652.68359375
3.021001100540161,1,552.1,415.875,4391.640625
4.033161163330078,1,4738.4,1361.046875,5398.640625
5.052372694015503,1,4771.3,2288.76171875,6412.140625
6.064004898071289,1,4773.3,2817.71484375,6986.640625
7.088074207305908,1,4766.3,3284.9921875,7545.140625
8.100002765655518,1,4771.2,4007.30078125,8403.640625
9.120001316070557,1,4762.8,4507.01953125,8971.640625
10.140997886657715,1,4757.1,5000.35546875,9611.640625
11.16099762916565,1,4648.0,5332.88671875,10015.640625
12.174937725067139,1,3273.3,5275.61328125,10141.640625
13.185698747634888,1,2210.9,5156.34765625,10141.640625
14.194583892822266,1,1844.8,5063.265625,10209.640625
15.202762365341187,1,1794.1,4898.61328125,10305.640625
16.211227416992188,1,1777.1,4715.15234375,10305.640625
17.21924138069153,1,1675.6,4533.05859375,10305.640625
18.22793960571289,1,1298.7,4290.87109375,10305.640625
19.235764026641846,1,997.2,4047.4375,10305.640625
20.244574069976807,1,899.1,3885.01953125,10305.640625
21.252379179000854,1,810.7,3705.1171875,10305.640625
22.26003122329712,1,758.2,3584.55078125,10305.640625
23.26785707473755,1,703.5,3452.7421875,10401.640625
24.276318311691284,1,702.1,3339.6171875,10401.640625
25.284427881240845,1,619.0,3202.55078125,10401.640625
26.29158639907837,1,602.7,3091.30859375,10401.640625
27.30090022087097,1,603.4,2994.87890625,10401.640625
28.311129808425903,1,601.8,2889.8515625,10401.640625
29.321009159088135,1,601.1,2820.66015625,10401.640625
30.331353187561035,1,601.8,2718.71875,10401.640625
31.340836763381958,1,602.3,2637.98828125,10401.640625
32.351075887680054,1,599.9,2578.19140625,10401.640625
33.36101317405701,1,599.0,2560.2421875,10401.640625
34.370389461517334,1,601.4,2538.19140625,10401.640625
35.3795051574707,1,522.2,2528.43359375,10401.640625
36.389124155044556,1,500.2,2525.83203125,10401.640625
37.398895263671875,1,501.1,2558.57421875,10401.640625
38.40849447250366,1,432.9,2421.33203125,10401.640625
39.41871523857117,1,303.9,2374.66796875,10401.640625
40.4277560710907,1,302.3,2346.890625,10401.640625
41.4371120929718,1,303.2,2288.05078125,10401.640625
42.447441816329956,1,304.8,2195.37890625,10401.640625
43.45748233795166,1,303.0,2071.6796875,10401.640625
44.466882944107056,1,304.1,1948.18359375,10401.640625
45.476155281066895,1,302.2,1855.11328125,10401.640625
46.48542499542236,1,300.2,1784.23828125,10401.640625
47.495399475097656,1,301.0,1758.01953125,10401.640625
48.50471901893616,1,301.2,1725.8828125,10401.640625
49.514728307724,1,301.0,1684.38671875,10401.640625
50.52461314201355,1,281.2,1566.1640625,10401.640625
51.5342013835907,1,200.1,1506.2265625,10401.640625
52.54342174530029,1,108.0,1458.62890625,10401.640625
53.55209183692932,1,103.1,1438.33203125,10401.640625
54.56095004081726,1,103.1,1408.04296875,10401.640625
55.56966805458069,1,103.1,1352.62109375,10401.640625
56.57728934288025,1,103.2,1270.17578125,10401.640625
57.586535930633545,1,104.0,1180.24609375,10401.640625
