elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,10.00390625,3185.80859375
1.007157325744629,12,25.8,664.6171875,5526.09765625
2.01625394821167,4,101.3,742.89453125,2555.8828125
3.0236306190490723,6,100.1,914.15625,3397.6328125
4.032687664031982,3,98.9,632.19140625,2162.375
5.043645620346069,3,100.1,707.11328125,2162.375
6.052475929260254,3,99.2,820.13671875,2274.375
7.060747146606445,4,3.0,418.9609375,2013.140625
8.069212436676025,4,135.8,516.421875,2143.59375
9.07808518409729,3,0.0,310.08984375,1666.08984375
10.08731985092163,3,1.0,231.4140625,1586.390625
11.095544815063477,6,256.3,676.640625,2934.71484375
12.106136560440063,2,1.0,35.94140625,3239.37890625
13.116941928863525,1,73.2,155.51171875,934.05859375
14.128787279129028,1,98.8,367.50390625,1894.05859375
15.140613794326782,1,99.8,605.5,3174.05859375
16.150877237319946,1,100.0,877.5,3174.05859375
17.162922859191895,1,99.8,1051.47265625,2662.02734375
18.175004720687866,1,99.8,1051.47265625,2662.02734375
19.186875104904175,1,402.2,535.890625,8342.125
20.199594259262085,1,99.7,535.890625,8342.125
21.211457014083862,1,98.8,1039.953125,8342.1015625
22.222413778305054,1,3342.5,2024.1484375,9374.09375
23.26672887802124,1,2954.3,4783.86328125,11254.09375
24.27725601196289,1,4543.6,8209.8984375,19430.59375
25.303842306137085,1,4340.8,7511.64453125,19550.59375
26.313762664794922,1,3845.0,8085.16015625,19553.09375
27.320953845977783,1,3015.9,8372.7109375,19611.59375
28.334413528442383,1,2547.0,9570.65625,19755.59375
29.355807065963745,1,2509.3,9807.08203125,19755.59375
30.374011278152466,1,1483.9,10091.03125,19755.59375
31.386414766311646,1,2053.6,2506.5,19755.59375
32.43641805648804,1,3569.7,4988.46875,19755.59375
33.45742654800415,1,4535.3,7747.015625,19905.59375
34.48241949081421,1,4377.6,7435.6484375,20037.59375
35.50013995170593,1,3952.7,7956.0625,20037.59375
36.51541185379028,1,3351.3,8235.16015625,20037.59375
37.53308820724487,1,2607.0,9217.57421875,20037.59375
38.53941488265991,1,2661.1,9441.87890625,20037.59375
39.556140422821045,1,1242.2,9808.7890625,20037.59375
40.56641745567322,1,2582.2,2288.828125,20037.59375
41.6224160194397,1,3519.2,5001.65234375,20037.59375
42.64173865318298,1,4520.3,8506.56640625,20102.59375
43.65541648864746,1,4127.8,7801.81640625,20173.59375
44.67642116546631,1,3794.2,8167.26171875,20173.59375
45.702088594436646,1,3365.8,8690.0234375,20173.59375
46.71231460571289,1,2399.0,9290.77734375,20173.59375
47.72086954116821,1,3062.2,9576.78515625,20173.59375
48.72770118713379,1,787.5,1637.9921875,20685.6015625
49.73741364479065,1,2877.3,2386.55078125,20173.59375
50.79158806800842,1,3511.0,5068.1875,20173.59375
51.81242561340332,1,4609.6,8628.5546875,20247.59375
52.838417291641235,1,4289.8,7737.06640625,20259.59375
53.859147787094116,1,3696.8,8035.5234375,20259.59375
54.86761236190796,1,3268.0,8612.46484375,20259.59375
55.87569713592529,1,2268.3,9318.8828125,20259.59375
56.88541603088379,1,3012.0,9543.75,20259.59375
57.89390158653259,1,782.3,1413.51953125,20259.59375
