elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,8.84765625,1872.828125
1.0064387321472168,2,27.8,45.82421875,153.8515625
2.014559030532837,4,11.9,540.390625,2129.4140625
3.022918462753296,4,198.4,778.9296875,2437.4140625
4.0308215618133545,4,100.3,804.7421875,2471.171875
5.038110971450806,3,100.2,670.45703125,2021.8359375
6.045693635940552,3,100.2,751.76953125,2133.8359375
7.053889513015747,3,0.0,247.765625,1478.01953125
8.062411308288574,3,3.0,298.3671875,1517.83984375
9.071125268936157,3,2.0,238.5625,1481.546875
10.07951021194458,3,100.2,387.15625,1625.546875
11.087323665618896,5,3.0,676.26953125,2470.01171875
12.096004009246826,3,2.0,161.33203125,1427.28125
13.104078531265259,1,322.3,510.4375,5989.30859375
14.112863302230835,1,1650.6,1919.69140625,9293.27734375
15.156479358673096,1,3234.3,4183.9296875,11173.27734375
16.1628737449646,1,4420.2,6442.81640625,16568.27734375
17.182888507843018,1,4569.7,7016.9375,19652.27734375
18.207873582839966,1,4238.1,8014.75390625,19652.27734375
19.23076105117798,1,3385.6,8404.5703125,19708.27734375
20.23986506462097,1,2525.1,9425.0,19772.27734375
21.25586986541748,1,2455.6,9673.16015625,19772.27734375
22.27418541908264,1,1551.4,9929.37109375,19852.27734375
23.282525062561035,1,2641.8,2378.14453125,19852.27734375
24.290074586868286,1,3698.6,4569.1484375,19852.27734375
25.2995765209198,1,4491.0,5904.51171875,20853.27734375
26.3075852394104,1,4262.2,7478.30859375,20853.27734375
27.31786346435547,1,3570.4,8124.10546875,20853.27734375
28.3368661403656,1,2311.1,8595.76953125,20853.27734375
29.344895601272583,1,2709.0,9100.43359375,20853.27734375
30.355177640914917,1,742.4,1856.5390625,20853.3046875
31.36419653892517,1,1585.8,4810.9140625,26069.359375
32.37486791610718,1,1490.0,2204.0625,27093.33984375
33.410380840301514,1,4081.1,4203.30078125,27853.33984375
34.422860860824585,1,3812.5,4983.79296875,27853.33984375
35.43107795715332,1,2855.1,5313.671875,27965.33984375
36.438863039016724,1,1610.7,2580.59375,27965.33984375
37.4638729095459,1,4016.2,5210.63671875,28219.33984375
38.4848837852478,1,4188.1,6111.59765625,28409.33984375
39.49986529350281,1,3639.7,6756.06640625,28409.33984375
40.50997233390808,1,2645.3,7115.48828125,28409.33984375
41.52142262458801,1,2882.1,7296.5546875,28409.33984375
42.53086256980896,1,3812.9,2020.140625,26361.30859375
43.54986238479614,1,4747.9,2008.546875,26361.30859375
44.56386113166809,1,4362.9,2069.3515625,26361.30859375
45.582029819488525,1,4749.8,2067.07421875,26361.30859375
46.591330766677856,1,2755.4,2207.7109375,28409.33984375
47.59986329078674,1,4160.3,2345.078125,31481.43359375
48.61886286735535,1,4749.8,2393.74609375,31481.43359375
49.63771653175354,1,2532.4,2625.84375,32505.40234375
50.64652967453003,1,4042.0,4746.15625,32525.40234375
51.65749216079712,1,3360.3,5197.5703125,32525.40234375
52.66699504852295,1,1651.1,3007.56640625,32525.40234375
53.6770761013031,1,3890.7,5059.75,32541.40234375
54.69453048706055,1,3851.4,5262.3671875,32541.40234375
55.70209836959839,1,1897.4,4409.01953125,34589.41796875
56.70949721336365,1,2556.4,4227.87890625,32541.40234375
57.71886610984802,1,4024.3,6743.39453125,32541.40234375
58.7367057800293,1,4626.8,7345.83203125,37675.40234375
59.750863552093506,1,4411.0,9463.93359375,37675.40234375
60.76987600326538,1,3370.8,9749.0390625,37675.40234375
61.78986382484436,1,3695.3,10486.10546875,37823.40234375
62.80005478858948,1,3583.5,11711.43359375,37823.40234375
63.80586576461792,1,1980.5,11974.046875,37823.40234375
64.83647894859314,1,3808.5,12084.453125,37823.40234375
65.84207248687744,1,594.6,4306.6796875,41919.44921875
