elapsed_time,nproc,cpu,mem_real,mem_virtual
3.3855438232421875e-05,1,0.0,8.9375,3185.99609375
1.0076074600219727,1,75.4,717.53125,1688.2578125
2.015782356262207,1,99.2,1989.53125,3656.2578125
3.0241940021514893,1,100.2,3161.53125,5000.2578125
4.032848119735718,1,100.1,3873.53125,6776.2578125
5.041206359863281,1,100.2,5163.53125,8578.2578125
6.050022125244141,1,99.1,5881.53125,8690.2578125
7.058361291885376,1,101.2,5943.5390625,8690.2578125
8.066427946090698,1,99.2,5995.5390625,8690.2578125
9.07433819770813,1,102.2,6477.5390625,8702.2578125
10.083350419998169,1,99.1,6477.5390625,8702.2578125
11.094262838363647,1,99.9,6605.5390625,8702.2578125
12.105631113052368,1,107.8,6627.5390625,8702.2578125
13.117388725280762,1,99.8,6883.5390625,10750.2578125
14.12894606590271,1,99.8,7563.5390625,10750.2578125
15.140540361404419,1,103.8,7617.5390625,10750.2578125
16.151170015335083,1,99.9,7617.5390625,10750.2578125
17.162230253219604,1,100.9,7619.5390625,10750.2578125
18.173399448394775,1,99.9,7619.5390625,10750.2578125
19.18471360206604,1,99.9,7619.5390625,10750.2578125
20.19603180885315,1,102.8,7619.5390625,10750.2578125
21.206894874572754,1,100.9,7651.5390625,10750.2578125
22.218385457992554,2,93.9,7674.17578125,13948.84375
23.229594707489014,1,1358.9,8344.93359375,14772.21484375
24.26195001602173,1,4756.9,9591.7578125,16168.21484375
25.287949800491333,1,4760.3,10280.00390625,16880.71484375
26.315364360809326,1,4530.3,10915.47265625,17536.21484375
27.32724094390869,1,2328.4,11406.00390625,18044.21484375
28.336430311203003,1,1278.3,11440.015625,18068.21484375
29.345105171203613,1,1102.4,11458.3515625,18082.21484375
30.35425066947937,1,943.4,11502.3515625,18082.21484375
31.362854957580566,1,901.2,11502.3515625,18082.21484375
32.372403144836426,1,813.3,11504.3515625,18082.21484375
33.381094455718994,1,600.8,11522.3515625,18162.21484375
34.389055013656616,1,508.0,11522.3515625,18162.21484375
35.39844512939453,1,501.3,11546.3515625,18162.21484375
36.40654420852661,1,500.9,11546.3515625,18162.21484375
37.41457414627075,1,500.0,11546.3515625,18162.21484375
38.42329239845276,1,500.6,11552.3515625,18218.21484375
39.434335708618164,1,501.5,11558.3515625,18274.21484375
40.445871353149414,1,501.2,11558.3515625,18274.21484375
41.45662021636963,1,500.6,11558.3515625,18274.21484375
42.46842432022095,1,501.1,11558.3515625,18274.21484375
43.479992151260376,1,492.3,11558.3515625,18274.21484375
44.49164652824402,1,350.9,11558.3515625,18274.21484375
45.502575159072876,1,201.8,11558.3515625,18274.21484375
46.51319622993469,1,103.9,11558.3515625,18274.21484375
47.52509593963623,1,99.8,11558.3515625,18274.21484375
48.5358202457428,1,99.9,11558.3515625,18274.21484375
49.54730296134949,1,100.8,11558.3515625,18274.21484375
50.55777716636658,1,105.9,11558.3515625,18274.21484375
51.568753242492676,1,341.2,11606.46484375,18418.4140625
52.58106708526611,1,450.5,11634.4375,18418.80859375
53.59276103973389,1,99.8,11634.4375,18418.80859375
54.60418176651001,1,99.9,11730.44140625,18418.80859375
55.61635971069336,1,99.8,13232.44140625,20978.80859375
56.62815046310425,1,99.8,13844.44140625,21138.80859375
57.63968253135681,1,99.8,16350.44140625,26258.80859375
58.65114617347717,1,99.9,17418.44140625,33618.80859375
59.66172218322754,1,99.9,19198.44140625,33862.80859375
60.67242932319641,1,99.9,20968.44140625,34438.80859375
61.68367886543274,1,99.9,22750.44140625,34846.80859375
62.69594478607178,1,1030.5,24128.44140625,34846.80859375
63.71593642234802,1,4517.7,24128.44140625,34846.80859375
64.75092554092407,1,4728.6,24128.44140625,34846.80859375
65.78194093704224,1,4374.4,24322.45703125,34846.80859375
66.80993676185608,1,4587.6,24489.80859375,35061.80859375
67.83193683624268,1,4784.6,24489.80859375,35061.80859375
68.85175633430481,1,4624.3,24491.80859375,35061.80859375
69.86593556404114,1,4496.3,24493.80859375,35061.80859375
70.89293503761292,1,4574.5,24493.80859375,35061.80859375
71.92024445533752,1,2878.1,24493.80859375,35061.80859375
72.92971014976501,1,755.9,24507.80859375,35061.80859375
73.94155097007751,1,4147.9,24616.4296875,35061.80859375
74.96541333198547,1,4641.0,27011.74609375,35408.80859375
75.9941713809967,1,4764.2,29322.8046875,36036.80859375
77.01994776725769,1,4764.1,32378.8828125,44460.80859375
78.03797626495361,1,4485.0,32378.8828125,44460.80859375
79.06594038009644,1,4562.8,32380.89453125,44460.80859375
80.08597993850708,1,4565.8,32392.9140625,44460.80859375
81.12794661521912,1,3502.2,32394.9140625,44460.80859375
82.15395450592041,1,3530.0,32394.9140625,44460.80859375
83.18194484710693,1,3879.7,32472.95703125,44460.80859375
84.19347047805786,1,2522.6,32496.95703125,44460.80859375
85.20281958580017,1,2753.4,32496.95703125,44460.80859375
86.21832418441772,1,2821.2,32496.95703125,44460.80859375
87.22669959068298,1,427.4,32518.99609375,44940.80859375
88.23531246185303,1,99.1,32518.99609375,44940.80859375
89.243408203125,1,100.2,32518.99609375,44940.80859375
90.25319600105286,1,100.0,32518.99609375,44940.80859375
91.26205658912659,1,99.1,32518.99609375,44940.80859375
92.27165269851685,1,100.0,32518.99609375,44940.80859375
93.28050303459167,1,100.1,32518.99609375,44940.80859375
94.2884771823883,1,99.2,32518.99609375,44940.80859375
95.29693675041199,1,246.9,32580.99609375,44940.80859375
96.3109405040741,1,4501.0,32591.015625,44940.80859375
97.34307146072388,1,4733.0,32591.015625,44940.80859375
98.3754301071167,1,4590.4,32591.015625,44940.80859375
99.40293741226196,1,4578.1,32839.12890625,45161.80859375
100.42293691635132,1,4782.4,32839.12890625,45161.80859375
101.44793677330017,1,4619.6,32841.12890625,45161.80859375
102.47493886947632,1,4490.6,32841.12890625,45161.80859375
103.50193667411804,1,4563.9,32841.12890625,45161.80859375
104.52933979034424,1,3714.8,32841.12890625,45161.80859375
105.53897190093994,1,209.0,32841.12890625,45161.80859375
106.55794048309326,1,4566.4,32847.12890625,45161.80859375
107.57794499397278,1,4679.1,32985.13671875,45219.80859375
108.60468196868896,1,4760.0,33063.14453125,45317.80859375
109.63005590438843,1,4630.4,35359.24609375,45377.80859375
110.63897323608398,1,4158.8,35389.24609375,45377.80859375
111.65537714958191,1,4544.7,35389.24609375,45377.80859375
112.67482471466064,1,4590.4,35389.24609375,45377.80859375
113.68939328193665,1,3709.8,35389.24609375,45377.80859375
114.7019534111023,1,3504.8,35389.24609375,45377.80859375
115.71874284744263,1,4261.0,35389.24609375,45377.80859375
116.72612857818604,1,2536.9,35389.24609375,45377.80859375
117.73703646659851,1,2940.2,35391.25,45377.80859375
118.74851584434509,1,2622.8,35391.25,45377.80859375
119.75677728652954,1,395.7,35401.2578125,45377.80859375
120.76573324203491,1,100.1,35401.2578125,45377.80859375
121.77431035041809,1,100.1,35401.2578125,45377.80859375
122.78359317779541,1,100.1,35401.2578125,45377.80859375
123.79235076904297,1,99.1,35401.2578125,45377.80859375
124.800057888031,1,100.2,35401.2578125,45377.80859375
125.8079354763031,1,2649.3,35401.2578125,45377.80859375
126.83593964576721,1,4700.4,35401.2578125,45377.80859375
127.86227917671204,1,4623.2,35401.2578125,45377.80859375
128.8899369239807,1,4673.8,35567.453125,45461.80859375
129.90902853012085,1,4622.7,35567.453125,45461.80859375
130.93094635009766,1,4386.8,35567.453125,45461.80859375
131.95831394195557,1,2845.8,35567.453125,45461.80859375
132.96635007858276,1,2481.4,35567.453125,45461.80859375
133.98593926429749,1,4624.2,35581.453125,45497.80859375
135.0102458000183,1,4767.0,37467.6875,45533.80859375
136.0369529724121,1,4734.5,39593.84375,45739.80859375
137.05294680595398,1,4362.4,39593.84375,45739.80859375
138.0769464969635,1,4646.5,39593.84375,45739.80859375
139.10161209106445,1,4556.9,39593.84375,45739.80859375
140.113028049469,1,2995.6,39593.84375,45739.80859375
141.12393951416016,1,4021.5,39593.84375,45739.80859375
142.14324021339417,1,2866.3,39597.84375,45739.80859375
143.15456581115723,1,3223.8,39597.84375,45739.80859375
144.16630244255066,1,1701.1,39597.84375,45739.80859375
145.1739001274109,1,237.2,39603.84375,45739.80859375
146.18332743644714,1,100.1,39603.84375,45739.80859375
147.19176864624023,1,99.2,39603.84375,45739.80859375
148.20094776153564,1,100.1,39603.84375,45739.80859375
149.20893716812134,1,1745.2,39607.71875,45739.80859375
150.2169086933136,1,1104.0,39633.765625,45739.80859375
151.22595167160034,1,3529.5,39633.765625,45739.80859375
152.25095224380493,1,4360.9,39677.7890625,45799.80859375
153.26201176643372,1,2916.9,39677.7890625,45799.80859375
154.27346348762512,1,2345.2,39720.01171875,45799.80859375
155.2829396724701,1,2622.1,39726.04296875,45799.80859375
156.30522990226746,1,4603.3,39786.33203125,45865.80859375
157.3269464969635,1,3671.2,39872.5703125,45865.80859375
158.3357276916504,1,3610.5,40018.84765625,45865.80859375
159.3435378074646,1,3385.1,40024.84765625,45865.80859375
160.35293912887573,1,2508.7,40036.84765625,45865.80859375
161.37246918678284,1,4768.0,40036.84765625,45865.80859375
162.3918399810791,1,4678.2,40036.84765625,45865.80859375
163.41565489768982,1,4766.6,40036.84765625,45865.80859375
164.4393036365509,1,3075.9,40046.84765625,45865.80859375
165.4483597278595,1,656.1,40108.87890625,45865.80859375
166.45711302757263,1,651.2,40251.00390625,45865.80859375
167.46631360054016,1,100.1,40311.00390625,45865.80859375
168.47593927383423,1,3738.4,40311.00390625,45865.80859375
169.49998259544373,1,2601.2,40311.00390625,45865.80859375
170.5169379711151,1,4315.4,40315.00390625,45865.80859375
171.53617358207703,1,4752.9,40691.0234375,45865.80859375
172.56094574928284,1,4720.3,44205.0234375,56105.80859375
173.5831208229065,1,4623.5,44485.08203125,56105.80859375
174.60294938087463,1,4496.9,44485.08203125,56105.80859375
175.6276352405548,1,3747.4,44485.08203125,56105.80859375
176.65495681762695,1,4092.0,44485.08203125,56105.80859375
177.6819384098053,1,3333.5,44485.08203125,56105.80859375
178.6929476261139,1,3173.0,44487.0859375,56105.80859375
179.70064735412598,1,2151.5,44487.0859375,56105.80859375
180.70993971824646,1,4227.6,44487.0859375,56105.80859375
181.7206530570984,1,677.6,44489.0859375,56105.80859375
182.72901105880737,1,906.6,44579.12890625,56617.80859375
183.73765468597412,1,411.4,44687.140625,56617.80859375
184.74629592895508,1,238.0,44745.140625,56617.80859375
185.76419305801392,1,4496.6,44745.140625,56617.80859375
186.77780628204346,1,2461.4,44745.140625,56617.80859375
187.79293823242188,1,4570.1,44745.140625,56617.80859375
188.81196570396423,1,4757.0,44931.15234375,56617.80859375
189.83695316314697,1,4744.4,45529.15625,56617.80859375
190.85693883895874,1,4521.2,45529.15625,56617.80859375
191.87694573402405,1,4646.7,45529.15625,56617.80859375
192.9009552001953,1,3709.8,45529.15625,56617.80859375
193.9284749031067,1,3687.6,45529.15625,56617.80859375
194.9549400806427,1,3593.1,45529.15625,56617.80859375
195.96932935714722,1,2430.0,45529.15625,56617.80859375
196.97893452644348,1,2572.4,45529.15625,56617.80859375
197.99810481071472,1,3286.6,45529.15625,56617.80859375
199.00674676895142,1,683.2,45535.15625,56617.80859375
200.01568388938904,1,1090.3,45679.16796875,56617.80859375
201.02423286437988,1,100.1,45745.16796875,56617.80859375
202.0344386100769,1,1794.9,45773.16796875,56617.80859375
203.0668385028839,1,2995.5,45773.16796875,56617.80859375
204.07694554328918,1,3912.0,45773.16796875,56617.80859375
205.0909402370453,1,4660.7,45797.16796875,56617.80859375
206.11512184143066,1,4765.6,46475.17578125,56661.80859375
207.14194226264954,1,4513.9,48747.1796875,56709.80859375
208.16594696044922,1,4610.3,48747.1796875,56709.80859375
209.1792814731598,1,3929.5,48747.1796875,56709.80859375
210.19195747375488,1,3788.0,48747.1796875,56709.80859375
211.22056245803833,1,3634.4,48747.1796875,56709.80859375
212.23093938827515,1,3686.8,48747.1796875,56709.80859375
213.24493741989136,1,2344.2,48747.1796875,56709.80859375
214.25393962860107,1,3038.6,48747.1796875,56709.80859375
215.2659649848938,1,2376.2,48747.1796875,56709.80859375
216.274671792984,1,1474.4,48759.1796875,56709.80859375
217.28370451927185,1,1850.9,48823.19921875,57349.80859375
218.29269766807556,1,1432.3,48829.19921875,57349.80859375
219.3269567489624,1,3326.0,48829.19921875,57349.80859375
220.34194803237915,1,4344.1,48829.19921875,57349.80859375
221.36194729804993,1,4753.5,50637.19921875,57349.80859375
222.3889446258545,1,4552.4,51241.19921875,57349.80859375
223.41337704658508,1,3957.1,51241.19921875,57349.80859375
224.43994808197021,1,3655.0,51241.19921875,57349.80859375
225.46894240379333,1,3502.6,51337.203125,57349.80859375
