elapsed_time,nproc,cpu,mem_real,mem_virtual
4.792213439941406e-05,1,0.0,10.3984375,3185.99609375
1.0078115463256836,1,35.7,25.0,125.5234375
2.014775514602661,1,100.3,51.6640625,151.0234375
3.022531747817993,1,139.9,443.36328125,4480.00390625
4.0297465324401855,1,4420.7,533.8828125,5184.00390625
5.047945261001587,1,3998.3,716.4140625,5184.00390625
6.064401388168335,1,2807.3,843.23828125,5804.03515625
7.072744369506836,1,3959.6,1815.23828125,7084.03515625
8.091120958328247,1,4692.9,1913.28515625,8620.03515625
9.100748062133789,1,4226.1,1565.2890625,8620.03515625
10.11907172203064,1,3295.2,981.13671875,9692.09765625
11.126750469207764,1,100.2,981.81640625,9692.09765625
12.133661031723022,1,100.3,3338.89453125,35934.06640625
13.141236782073975,1,99.3,8024.8984375,35934.06640625
14.14964747428894,1,99.2,12714.93359375,35934.06640625
15.15774917602539,1,4284.8,11347.92578125,35934.06640625
16.21274423599243,1,4778.4,11193.9296875,35934.06640625
17.253743886947632,1,4784.9,11193.9296875,35934.06640625
18.297746181488037,1,4775.5,10965.34375,35934.06640625
19.336740732192993,1,4783.7,10964.1640625,35934.06640625
20.379746437072754,1,4783.5,10963.0546875,35934.06640625
21.416361808776855,1,4686.3,13022.6796875,37690.06640625
22.436096668243408,1,2757.3,7764.4609375,37690.06640625
23.445743799209595,1,4165.3,8660.46875,37690.06640625
24.464065313339233,1,4766.6,8550.42578125,37690.06640625
25.480748891830444,1,4776.3,8439.43359375,37690.06640625
26.500378608703613,1,4500.8,8549.0,37690.06640625
27.508647918701172,1,4395.4,7820.37890625,37690.06640625
28.530142545700073,1,4453.9,7586.08203125,38346.06640625
29.544460773468018,1,1040.0,15856.34765625,40280.06640625
30.551489114761353,1,3856.5,17350.34765625,40280.06640625
31.56156849861145,1,3962.3,16750.20703125,60760.06640625
32.568814516067505,1,101.3,23872.828125,60760.06640625
33.575706243515015,1,100.3,30970.0703125,60760.06640625
34.58256149291992,1,100.3,32074.984375,60760.06640625
35.58960008621216,1,101.3,31951.75,60760.06640625
36.59780716896057,1,102.2,31820.5,60760.06640625
37.60580539703369,1,100.2,31745.2265625,60760.06640625
38.61332607269287,1,103.2,31548.26171875,60760.06640625
39.62070894241333,1,102.2,31388.78515625,60760.06640625
40.62760066986084,1,100.3,31292.5390625,60760.06640625
