elapsed_time,nproc,cpu,mem_real,mem_virtual
3.409385681152344e-05,1,0.0,6.98828125,3185.33984375
1.006178617477417,1,74.5,745.10546875,1688.1796875
2.013428211212158,1,100.3,2029.10546875,3656.1796875
3.02016282081604,1,100.3,3517.10546875,6536.1796875
4.027137041091919,1,99.3,4147.10546875,6786.1796875
5.03421425819397,1,100.3,5341.10546875,8578.1796875
6.041393280029297,1,99.3,6271.10546875,10738.1796875
7.048381090164185,1,100.3,6281.10546875,10738.1796875
8.055480480194092,1,100.3,6295.10546875,10738.1796875
9.06333327293396,1,101.2,6307.10546875,10738.1796875
10.070536613464355,1,99.3,6307.10546875,10738.1796875
11.077019691467285,1,99.4,6317.10546875,10738.1796875
12.08671760559082,1,103.0,6323.10546875,10738.1796875
13.097060918807983,1,99.0,6355.10546875,10750.1796875
14.106746196746826,1,101.0,6813.10546875,10750.1796875
15.117233514785767,1,99.9,6813.10546875,10750.1796875
16.126749277114868,1,100.1,7009.10546875,10750.1796875
17.13663673400879,1,101.0,7009.10546875,10750.1796875
18.14630126953125,1,100.0,7009.10546875,10750.1796875
19.15615940093994,1,101.0,7009.10546875,10750.1796875
20.1653094291687,1,99.1,7009.10546875,10750.1796875
21.174192905426025,1,100.1,7009.10546875,10750.1796875
22.184398889541626,1,101.0,7009.10546875,10750.1796875
23.193251371383667,1,100.1,7265.10546875,10750.1796875
24.20311737060547,1,99.0,7651.10546875,10750.1796875
25.212268114089966,1,101.1,7651.10546875,10750.1796875
26.220994472503662,1,100.1,7683.10546875,10750.1796875
27.229968786239624,1,101.1,8005.10546875,13310.1796875
28.239535808563232,1,100.0,8005.10546875,13310.1796875
29.24941849708557,1,100.0,8005.10546875,13310.1796875
30.25861644744873,1,101.1,8005.10546875,13310.1796875
31.267364025115967,1,100.1,8005.10546875,13310.1796875
32.276464223861694,1,101.1,8005.10546875,13310.1796875
33.28611660003662,1,100.0,8005.10546875,13310.1796875
34.29619479179382,1,100.0,8849.10546875,13310.1796875
35.306360721588135,1,101.0,8951.10546875,13310.1796875
36.315704584121704,1,100.1,8951.10546875,13310.1796875
37.324299812316895,1,101.1,8957.10546875,13310.1796875
38.33359909057617,1,100.1,8957.10546875,13310.1796875
39.34275150299072,1,100.1,9213.10546875,13310.1796875
40.35259556770325,1,101.0,9213.10546875,13310.1796875
41.361921548843384,1,100.1,9213.10546875,13310.1796875
42.370707273483276,1,101.1,9217.10546875,13310.1796875
43.380006313323975,1,100.1,9219.10546875,13310.1796875
44.39016890525818,1,100.0,9219.10546875,13310.1796875
45.39921426773071,1,100.1,9219.10546875,13310.1796875
46.408103466033936,1,100.1,9219.10546875,13310.1796875
47.41769599914551,1,101.0,9219.10546875,13310.1796875
48.42703890800476,1,101.1,9219.10546875,13310.1796875
49.43670988082886,1,100.0,9219.10546875,13310.1796875
50.44622492790222,1,100.0,9221.10546875,13310.1796875
51.45597434043884,1,100.0,9221.10546875,13310.1796875
52.46574640274048,1,43.6,9221.10546875,13310.1796875
53.476696252822876,1,4412.8,10578.45703125,18063.13671875
54.496694564819336,1,4759.8,11435.98046875,18992.13671875
55.51669263839722,1,4762.7,12223.29296875,19867.63671875
56.53667688369751,1,4761.8,13336.37890625,21036.13671875
57.5605685710907,1,3065.5,13716.5703125,21440.13671875
58.56941270828247,1,1800.1,13760.984375,21476.13671875
59.57764673233032,1,1258.6,13810.984375,21564.13671875
60.58490777015686,1,1041.5,13832.984375,21564.13671875
61.59281826019287,1,838.4,13858.984375,21564.13671875
62.6008996963501,1,699.3,13858.984375,21564.13671875
63.60810160636902,1,622.5,13874.984375,21644.13671875
64.6166501045227,1,542.4,13874.984375,21644.13671875
65.62426662445068,1,500.2,13896.984375,21644.13671875
66.63137817382812,1,501.4,13896.984375,21644.13671875
67.63819479942322,1,498.6,13896.984375,21644.13671875
68.64639544487,1,500.9,13902.984375,21700.13671875
69.65349435806274,1,499.5,13908.984375,21756.13671875
70.66147994995117,1,502.0,13916.984375,21812.13671875
