elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,8.87109375,2729.22265625
1.0069758892059326,2,25.8,463.48828125,1294.4296875
2.0143001079559326,2,100.2,632.05078125,1468.4296875
3.022568702697754,2,99.1,797.921875,1638.4296875
4.031530380249023,2,99.2,962.3984375,1870.4296875
5.039807558059692,2,168.5,1269.83984375,2133.67578125
6.048468112945557,2,710.5,1715.81640625,2611.29296875
7.057732343673706,2,1305.4,2113.875,3102.89453125
8.067323207855225,2,1416.4,1749.9453125,2699.44140625
9.075474500656128,2,1278.1,1754.39453125,2793.42578125
10.08476710319519,2,896.6,1437.52734375,2905.33203125
11.092966556549072,2,369.9,1034.01953125,3011.26953125
12.101501941680908,2,114.2,902.6015625,3047.25390625
13.108784437179565,2,490.6,1523.44140625,3141.4921875
14.117753028869629,2,1592.6,1949.328125,3291.4921875
15.126168966293335,2,1580.8,1978.4453125,3291.4765625
16.134506464004517,2,1440.1,1960.3359375,3311.4609375
17.142783880233765,2,1377.6,1903.484375,3311.4453125
18.15176558494568,2,1163.3,1771.66015625,3331.4140625
19.160114765167236,2,773.1,1490.58984375,3379.3515625
20.167786836624146,2,564.8,1234.30078125,3447.3046875
21.175289630889893,2,318.6,1137.51171875,3471.2890625
22.186092138290405,2,169.2,899.93359375,3471.2578125
23.19672679901123,2,0.0,504.94140625,1527.34765625
24.207403659820557,5,689.9,576.09765625,1799.0390625
25.21923851966858,11,4.9,562.875,2683.64453125
26.2305850982666,4,102.1,675.03125,2529.19921875
27.239035606384277,4,200.2,846.06640625,2661.19921875
28.247788190841675,5,100.2,1020.94140625,3208.703125
29.256399154663086,3,100.1,710.0078125,2153.62109375
30.265751123428345,4,281.4,795.8125,2852.98046875
31.275079011917114,3,2.0,251.07421875,1605.625
32.28477239608765,4,141.6,526.7734375,2148.91015625
33.295037269592285,3,0.0,321.48828125,1685.33203125
34.304073095321655,3,2.0,233.625,1589.63671875
35.313347578048706,4,272.4,492.890625,2165.61328125
36.323190212249756,3,0.0,202.43359375,1571.55859375
37.33189344406128,1,33.7,39.88671875,612.046875
38.339919090270996,1,99.2,39.88671875,612.046875
39.349141120910645,1,100.1,39.88671875,612.046875
40.35739731788635,1,100.2,39.88671875,612.046875
41.3690447807312,1,99.8,38.38671875,612.046875
42.37970948219299,1,422.5,506.3984375,5992.109375
43.390493392944336,1,99.9,506.3984375,5992.109375
44.40168738365173,1,99.9,1053.37890625,8912.078125
45.41240930557251,1,3199.7,1943.95703125,8912.078125
46.42366623878479,1,2744.5,4517.08203125,10792.078125
47.440677881240845,1,4369.3,7161.7578125,15878.078125
48.46867227554321,1,4298.8,7000.01171875,19096.078125
49.493608236312866,1,3774.8,7623.4375,19096.078125
50.50595283508301,1,2999.2,7784.53125,19152.078125
51.51666736602783,1,2849.4,9055.05078125,19296.078125
52.525672912597656,1,1894.9,9317.59765625,19296.078125
53.546719789505005,1,2384.6,9664.79296875,19296.078125
54.55966663360596,1,1469.0,2260.12890625,19296.078125
55.612133741378784,1,3608.1,4764.3984375,19296.078125
56.631678342819214,1,4388.0,6566.39453125,19369.078125
57.65567684173584,1,4568.4,6341.91015625,19677.078125
58.675901651382446,1,4235.5,7697.8125,19677.078125
59.684181213378906,1,3617.0,8061.16796875,19688.078125
60.69532918930054,1,2715.9,9089.4765625,19688.078125
61.70366668701172,1,2690.5,9390.51171875,19688.078125
62.71484851837158,1,1314.4,9784.66796875,19688.078125
63.72165536880493,1,2631.9,2322.7421875,19688.078125
64.76853823661804,1,3597.4,4950.43359375,19688.078125
65.79068493843079,1,4643.9,8296.05859375,19998.078125
66.81466937065125,1,4239.7,7474.61328125,19998.078125
67.83367204666138,1,3832.0,7851.65625,19998.078125
