elapsed_time,nproc,cpu,mem_real,mem_virtual
4.506111145019531e-05,1,0.0,10.12890625,3186.00390625
1.007204294204712,1,46.7,122.58203125,769.55078125
2.0158751010894775,1,100.1,382.56640625,1969.55078125
3.023479461669922,1,99.2,448.375,1985.55078125
4.031816244125366,1,3741.9,1357.80078125,6284.0078125
5.057817220687866,1,4687.2,1772.23046875,6721.5078125
6.083815813064575,1,4707.6,2097.63671875,7074.5078125
7.110815763473511,1,4718.5,2258.16015625,7290.5078125
8.136813163757324,1,4676.4,2284.49609375,7355.5078125
9.164817333221436,1,4678.0,2325.3515625,7478.5078125
10.190817594528198,1,4662.8,2288.578125,7535.5078125
11.21781301498413,1,4692.3,2239.85546875,7549.5078125
12.243823289871216,1,4702.7,2195.41796875,7557.5078125
13.26913046836853,1,4634.7,2205.3046875,7609.5078125
14.29641056060791,1,4667.6,2261.796875,7633.5078125
15.310814380645752,1,4750.5,2237.17578125,7662.5078125
16.337809562683105,1,4698.3,2266.91015625,7691.5078125
17.36228609085083,1,4675.5,2240.2578125,7715.5078125
18.389815092086792,1,4681.1,2309.421875,7785.5078125
19.416819095611572,1,4686.4,2337.42578125,7847.5078125
20.44381594657898,1,4691.4,2439.890625,7973.5078125
21.465813159942627,1,4667.4,2414.5234375,8072.5078125
22.49281620979309,1,4678.6,2396.06640625,8114.5078125
23.51981782913208,1,4664.0,2444.609375,8152.5078125
24.546815395355225,1,4720.7,2391.625,8172.5078125
25.572097301483154,1,4658.3,2403.4296875,8188.5078125
26.598814487457275,1,4683.8,2450.1328125,8220.5078125
27.625816822052002,1,4667.0,2384.7421875,8264.5078125
28.67181372642517,1,4732.3,2317.2890625,8298.5078125
29.697794437408447,1,4671.6,2320.984375,8321.5078125
30.723246335983276,1,4635.1,2361.38671875,8403.5078125
31.749292373657227,1,4653.8,2323.03125,8439.5078125
32.763814210891724,1,4735.2,2278.41015625,8457.5078125
33.790809869766235,1,4697.3,2291.22265625,8507.5078125
34.815813302993774,1,4654.5,2253.8515625,8525.5078125
35.84481716156006,1,4676.4,2276.8046875,8539.5078125
36.87181282043457,1,4697.2,2227.86328125,8577.5078125
37.897717237472534,1,4692.4,2247.671875,8597.5078125
38.92189860343933,1,4667.2,2271.57421875,8607.5078125
39.94881248474121,1,4680.0,2288.96484375,8636.5078125
40.97581458091736,1,4673.8,2256.046875,8646.5078125
42.00281357765198,1,4715.7,2426.46875,8760.5078125
43.02881646156311,1,4697.9,2427.0390625,8760.5078125
44.053810596466064,1,4639.9,2453.8125,8770.5078125
45.08081603050232,1,4658.3,2485.2109375,8796.5078125
46.107813358306885,1,4724.5,2450.24609375,8818.5078125
47.12181329727173,1,4684.4,2489.78515625,8930.5078125
48.163818359375,1,4651.7,2496.44921875,8950.5078125
49.19081711769104,1,4667.9,2518.58984375,8974.5078125
50.2188138961792,1,4721.8,2520.0546875,9008.5078125
51.24480962753296,1,4685.1,2553.671875,9028.5078125
52.26681041717529,1,4663.5,2487.3671875,9036.5078125
53.29381775856018,1,4660.1,2440.33984375,9036.5078125
54.31981348991394,1,4706.7,2383.0546875,9046.5078125
55.345805406570435,1,4684.4,2366.95703125,9062.5078125
56.37281608581543,1,4657.2,2469.32421875,9122.5078125
57.386807918548584,1,4673.5,2517.890625,9200.5078125
58.41381359100342,1,4675.7,2601.46484375,9246.5078125
59.446815729141235,1,4702.8,2567.51953125,9246.5078125
60.4718132019043,1,4665.4,2601.33984375,9260.5078125
61.49881386756897,1,4677.6,2589.46875,9270.5078125
62.52581214904785,1,4653.4,2567.8125,9328.5078125
63.55281162261963,1,4716.6,2572.44140625,9370.5078125
64.57981467247009,1,4630.0,2561.890625,9424.5078125
65.60681176185608,1,4683.6,2625.875,9440.5078125
66.63382029533386,1,4674.7,2581.09375,9456.5078125
67.66081166267395,1,4711.9,2540.79296875,9472.5078125
68.68780851364136,1,4689.4,2521.41796875,9496.5078125
69.71239280700684,1,4623.3,2491.9453125,9512.5078125
70.73964214324951,1,4669.7,2387.4140625,9512.5078125
71.7668125629425,1,4719.8,2431.97265625,9512.5078125
72.79270768165588,1,4681.8,2385.3671875,9532.5078125
73.81842708587646,1,4647.5,2386.65234375,9532.5078125
74.84681725502014,1,4678.3,2432.90234375,9566.5078125
75.87269854545593,1,4735.3,2422.01171875,9588.5078125
76.90081191062927,1,4679.5,2400.703125,9602.5078125
77.92681789398193,1,4655.9,2485.00390625,9628.5078125
78.96080684661865,1,4671.2,2519.59765625,9628.5078125
79.98881459236145,1,4725.6,2537.30078125,9658.5078125
81.00281381607056,1,4690.5,2560.85546875,9658.5078125
82.02981352806091,1,4655.2,2629.1171875,9704.5078125
83.05681443214417,1,4675.8,2645.0234375,9730.5078125
84.08380961418152,1,4690.4,2702.64453125,9730.5078125
85.11175227165222,1,4708.3,2722.9609375,9740.5078125
86.13881158828735,1,4671.8,2789.12109375,9782.5078125
87.16641640663147,1,4671.9,2730.24609375,9782.5078125
88.19481563568115,1,4676.2,2700.859375,9782.5078125
89.22181391716003,1,4716.6,2682.640625,9828.5078125
90.2488145828247,1,4660.4,2655.24609375,9828.5078125
91.27581477165222,1,4658.1,2638.3515625,9828.5078125
92.30281138420105,1,4674.8,2646.625,9880.5078125
93.32981753349304,1,4675.7,2625.234375,9880.5078125
94.35396122932434,1,4704.5,2576.44921875,9896.5078125
95.37782430648804,1,4636.3,2526.390625,9912.5078125
96.4048125743866,1,4668.8,2548.45703125,9928.5078125
97.43181252479553,1,4733.3,2450.67578125,9928.5078125
98.45881390571594,1,4679.6,2444.640625,9940.5078125
99.4832410812378,1,4645.5,2516.51953125,9940.5078125
100.5098168849945,1,4671.8,2478.140625,9960.5078125
101.54009985923767,1,4729.8,2453.0,9960.5078125
102.5668113231659,1,4685.7,2435.87890625,9988.5078125
103.59129405021667,1,4653.1,2522.9453125,10002.5078125
104.61881637573242,1,4665.6,2511.75,10002.5078125
105.6458146572113,1,4713.8,2544.2421875,10002.5078125
106.67281246185303,1,4702.1,2577.80859375,10062.5078125
107.69711780548096,1,4647.0,2521.82421875,10062.5078125
108.72481274604797,1,4690.1,2512.87109375,10062.5078125
109.75181412696838,1,4664.1,2476.70703125,10062.5078125
110.7788155078888,1,4686.5,2539.890625,10076.5078125
111.80339026451111,1,4663.5,2540.39453125,10076.5078125
112.83079314231873,1,4689.4,2589.51953125,10088.5078125
113.85880899429321,1,4677.0,2660.4296875,10088.5078125
114.88581347465515,1,4742.0,2666.109375,10088.5078125
115.91281628608704,1,4686.5,2733.3359375,10098.5078125
116.93481612205505,1,4648.7,2751.48046875,10134.5078125
117.96080660820007,1,4680.4,2707.4765625,10134.5078125
118.98781514167786,1,4714.6,2738.80078125,10170.5078125
120.01481461524963,1,4708.0,2727.53125,10190.5078125
121.04069757461548,1,4629.1,2701.13671875,10210.5078125
122.07081055641174,1,4667.4,2668.7890625,10258.5078125
123.09081172943115,1,4656.0,2813.1328125,10366.5078125
124.118812084198,1,4683.7,2815.828125,10382.5078125
125.14581727981567,1,4659.3,2788.22265625,10382.5078125
126.17253518104553,1,4671.1,2866.62890625,10396.5078125
127.19981813430786,1,4650.2,2899.91015625,10412.5078125
