elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,9.37890625,3186.34375
1.006018877029419,1,73.5,699.90234375,1682.4140625
2.0134005546569824,1,100.3,2005.90234375,3656.4140625
3.0200045108795166,1,99.3,3213.90234375,5000.4140625
4.026630878448486,1,100.3,4127.90625,6786.4140625
5.033571243286133,1,100.3,5339.90625,8578.4140625
6.040506839752197,1,99.3,6235.90625,10738.4140625
7.047286748886108,1,101.3,6255.90625,10738.4140625
8.053977251052856,1,99.3,6329.90625,10738.4140625
9.060741186141968,1,100.3,6555.90625,10738.4140625
10.067265510559082,1,99.4,7105.90625,10750.4140625
11.074548959732056,1,100.3,7537.90625,10750.4140625
12.084340810775757,1,101.0,7549.90625,10750.4140625
13.093461751937866,1,100.1,7549.90625,10750.4140625
14.102988958358765,1,102.0,7559.90625,10750.4140625
15.112952947616577,1,100.0,7741.90625,10750.4140625
16.121098279953003,1,100.2,7879.90625,10750.4140625
17.130219221115112,1,102.1,7879.90625,10750.4140625
18.13911724090576,1,99.1,7947.90625,10750.4140625
19.147746324539185,1,34.7,7947.90625,10750.4140625
20.160613298416138,1,4595.7,9759.125,15997.87109375
21.172614336013794,1,4760.9,10714.45703125,17015.37109375
22.191614627838135,1,4763.5,11398.03125,17731.37109375
23.21161437034607,1,4764.8,11891.6328125,18282.37109375
24.23116421699524,1,4506.9,12482.0,18909.37109375
25.239259004592896,1,2559.4,12528.12890625,18925.37109375
26.248829126358032,1,1831.5,12568.1328125,18949.37109375
27.257657527923584,1,1522.6,12588.13671875,18949.37109375
28.265703201293945,1,1187.3,12606.13671875,19005.37109375
29.273611545562744,1,698.5,12628.13671875,19085.37109375
30.281506538391113,1,501.0,12628.13671875,19085.37109375
31.288007974624634,1,499.8,12628.13671875,19085.37109375
32.29494905471802,1,500.5,12642.13671875,19085.37109375
33.30209231376648,1,501.4,12642.13671875,19085.37109375
34.30929350852966,1,501.4,12642.13671875,19085.37109375
35.31555509567261,1,501.8,12642.13671875,19085.37109375
36.322726011276245,1,501.4,12642.13671875,19085.37109375
37.33026719093323,1,501.2,12642.13671875,19085.37109375
38.33918595314026,1,368.7,12642.13671875,19085.37109375
39.349080324172974,1,182.2,12642.13671875,19085.37109375
40.35834264755249,1,100.1,12642.13671875,19085.37109375
41.36723184585571,1,100.1,12642.13671875,19085.37109375
42.37544131278992,1,101.2,12642.13671875,19085.37109375
43.38467597961426,1,100.1,12642.13671875,19085.37109375
44.392951011657715,1,103.1,12642.13671875,19085.37109375
45.401638984680176,1,102.1,12648.13671875,19085.37109375
46.411242723464966,1,125.8,12676.1484375,19213.37109375
47.42100787162781,1,319.9,12786.33984375,19213.5703125
48.429537773132324,1,99.2,12786.33984375,19213.5703125
49.43805456161499,1,103.1,12787.875,19213.5703125
50.447120666503906,1,100.1,12842.375,19373.96875
51.455976724624634,1,1544.3,12842.375,19373.96875
52.46484661102295,1,103.1,12842.375,19373.96875
53.47403359413147,1,101.1,12878.390625,19373.96875
54.482579469680786,1,99.1,14074.390625,21933.96875
55.49221754074097,1,100.0,14924.390625,22125.96875
56.50220847129822,1,100.0,17466.390625,27245.96875
57.5117712020874,1,100.0,18264.390625,27489.96875
58.52157735824585,1,100.0,19060.390625,27489.96875
59.53127360343933,1,100.0,20722.390625,33889.96875
60.54070711135864,1,100.1,25088.390625,44129.96875
61.55012035369873,1,99.1,26078.390625,44473.96875
62.55853009223938,1,101.1,26988.390625,44473.96875
63.567439556121826,1,99.1,27942.390625,44473.96875
64.57734751701355,1,100.0,29640.390625,61269.96875
65.58591508865356,1,100.1,31432.390625,61717.96875
66.59490251541138,1,99.1,33234.390625,61717.96875
67.60457921028137,1,100.0,35032.390625,62261.96875
68.61387252807617,1,100.1,36832.390625,62901.96875
69.62347102165222,1,99.0,38626.390625,62901.96875
70.63338661193848,1,100.0,40430.390625,63709.96875
71.64322566986084,1,100.0,42228.390625,63709.96875
72.65251207351685,1,100.1,44030.390625,63709.96875
73.66260433197021,1,1393.1,45268.4375,64605.96875
74.67460322380066,1,4459.5,45310.6796875,64605.96875
75.69260096549988,1,4495.1,45310.6796875,64605.96875
76.71111106872559,1,4540.9,45310.6796875,64605.96875
77.72960901260376,1,4532.2,45310.6796875,64605.96875
78.75412487983704,1,4608.2,45310.6796875,64605.96875
79.76560235023499,1,4465.5,45310.6796875,64605.96875
80.790118932724,1,4581.8,45310.6796875,64605.96875
81.81311655044556,1,4649.9,45310.6796875,64605.96875
82.8386058807373,1,4766.5,45310.6796875,64605.96875
83.85660171508789,1,4152.3,45314.7265625,64605.96875
84.88112759590149,1,4785.0,45314.7265625,64605.96875
85.90534543991089,1,4787.1,45314.7265625,64605.96875
86.92922830581665,1,4636.9,45364.73046875,64605.96875
87.95325779914856,1,4412.3,45364.73046875,64605.96875
88.95971989631653,1,4751.5,45364.73046875,64605.96875
89.98311042785645,1,4579.5,45364.73046875,64605.96875
91.00728797912598,1,4759.9,45364.73046875,64605.96875
92.02425622940063,1,4783.1,45364.73046875,64605.96875
93.04159736633301,1,4785.0,45364.73046875,64605.96875
94.05960273742676,1,4778.0,45364.73046875,64605.96875
95.07638478279114,1,4554.3,45364.73046875,64605.96875
96.09560227394104,1,4639.9,45364.73046875,64605.96875
97.11473894119263,1,3823.4,45364.73046875,64605.96875
98.12225222587585,1,101.2,45364.73046875,64605.96875
99.12824988365173,1,100.4,45364.73046875,64605.96875
100.13501572608948,1,2640.3,45423.078125,64653.96875
101.14360880851746,1,4562.5,45594.79296875,64714.96875
102.15960788726807,1,4772.6,45976.94921875,64855.96875
103.17759943008423,1,4773.2,46271.37109375,64937.96875
104.19546055793762,1,4143.9,47551.796875,64991.96875
105.20577836036682,1,4453.8,47631.80859375,64991.96875
106.22372198104858,1,4731.1,47631.80859375,64991.96875
107.24160552024841,1,4091.7,47682.82421875,65056.96875
108.2556471824646,1,4544.2,47696.82421875,65056.96875
109.28744292259216,1,4678.4,47696.82421875,65056.96875
110.31753158569336,1,3939.7,47696.82421875,65056.96875
111.3267571926117,1,3571.1,47696.82421875,65056.96875
112.33551144599915,1,3720.5,47696.82421875,65056.96875
113.35251712799072,1,926.1,47706.84375,65056.96875
114.35886669158936,1,100.4,47706.84375,65056.96875
115.36591577529907,1,99.3,47706.84375,65056.96875
116.3718798160553,1,100.4,47706.84375,65056.96875
117.37938332557678,1,99.3,47706.84375,65056.96875
118.38779711723328,1,1052.2,47707.96875,65056.96875
119.39576816558838,1,1738.2,47758.0234375,65056.96875
120.40260791778564,1,2304.1,47768.08203125,65056.96875
121.41160798072815,1,4620.3,48045.19140625,65398.96875
122.42813634872437,1,3386.2,48065.3671875,65398.96875
123.43504047393799,1,2283.2,48113.58984375,65398.96875
124.44195461273193,1,2118.4,48123.63671875,65398.96875
125.44996166229248,1,4477.7,48305.96875,65612.96875
126.46061539649963,1,4068.7,48305.96875,65612.96875
127.47160601615906,1,3673.8,48380.0546875,65612.96875
128.48460483551025,1,3044.4,48422.0546875,65612.96875
129.4936022758484,1,2230.9,48486.0625,65612.96875
130.51160740852356,1,4772.2,48486.0625,65612.96875
131.52836418151855,1,4682.5,48486.0625,65612.96875
132.54560160636902,1,4673.6,48486.0625,65612.96875
133.5647099018097,1,4044.0,48486.0625,65612.96875
134.57134222984314,1,507.6,48486.0625,65612.96875
135.5776128768921,1,215.7,48512.0625,65612.96875
136.58575868606567,1,528.7,48694.07421875,65612.96875
137.59170937538147,1,573.5,48968.12890625,65612.96875
138.5988163948059,1,586.9,49268.14453125,66636.96875
139.6047818660736,1,100.4,49338.14453125,66636.96875
140.61204075813293,1,100.3,49348.14453125,66636.96875
141.61930179595947,1,99.3,49372.14453125,66636.96875
142.62615418434143,1,100.3,49432.14453125,66636.96875
143.63361072540283,1,390.1,49432.14453125,66636.96875
144.66760230064392,1,4722.9,49432.14453125,66636.96875
145.6911551952362,1,4625.1,49432.14453125,66636.96875
146.71614694595337,1,4666.3,49432.14453125,66636.96875
147.74085235595703,1,3276.7,49432.14453125,66636.96875
148.74823570251465,1,179.7,49434.14453125,66636.96875
149.75464344024658,1,3828.0,49434.14453125,66636.96875
150.77461886405945,1,3716.1,50202.16796875,66636.96875
151.79260349273682,1,4324.4,50202.16796875,66636.96875
152.80961394309998,1,4535.6,50202.16796875,66636.96875
153.82761335372925,1,4551.1,50204.16796875,66636.96875
154.84561157226562,1,4714.2,51896.16796875,87172.96875
155.87060952186584,1,4774.6,54788.16796875,87172.96875
156.88881373405457,1,4777.2,58430.16796875,87172.96875
157.90760445594788,1,4775.3,61666.16796875,87208.96875
158.9276101589203,1,4774.2,65182.16796875,87274.96875
159.946608543396,1,4768.6,70500.16796875,111914.96875
160.96534776687622,1,4664.9,75564.17578125,111914.96875
161.97464275360107,1,4274.7,75564.17578125,111914.96875
163.0084192752838,1,4693.6,80940.17578125,111914.96875
164.03227519989014,1,4348.4,80940.17578125,111914.96875
165.04960203170776,1,4780.4,80940.17578125,111914.96875
166.06760835647583,1,4562.8,80940.17578125,111914.96875
167.08442187309265,1,4644.9,80940.17578125,111914.96875
168.10125827789307,1,4676.0,80940.17578125,111914.96875
169.11961245536804,1,2892.9,80944.17578125,111914.96875
170.12856912612915,1,3846.4,80958.17578125,111914.96875
171.15261030197144,1,2687.5,80974.17578125,111914.96875
172.1636118888855,1,4771.4,80974.17578125,111914.96875
173.18361902236938,1,4325.4,80974.17578125,111914.96875
174.20833230018616,1,3266.4,80976.17578125,111914.96875
175.2306261062622,1,3547.0,80976.17578125,111914.96875
176.24960565567017,1,3581.2,80978.17578125,111914.96875
177.26246333122253,1,3656.0,80978.17578125,111914.96875
178.26934838294983,1,4097.8,80978.17578125,111914.96875
179.28641366958618,1,2961.4,81094.17578125,111914.96875
180.29966521263123,1,1752.9,81098.1796875,111914.96875
181.3113329410553,1,2173.2,81098.1796875,111914.96875
182.3185751438141,1,2058.2,81098.1796875,111914.96875
183.32655835151672,1,2537.7,81098.1796875,111914.96875
184.33385157585144,1,1265.8,81098.1796875,111914.96875
185.34121680259705,1,3589.8,81126.1953125,111914.96875
186.3586127758026,1,4752.1,81126.1953125,111914.96875
187.377610206604,1,4530.2,81126.1953125,111914.96875
188.39606165885925,1,1181.1,81172.21484375,111914.96875
189.40377283096313,1,690.7,81186.21484375,111914.96875
190.41152119636536,1,548.7,81200.23046875,111914.96875
