elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,10.46484375,3191.70703125
1.0066709518432617,1,43.7,41.12890625,612.22265625
2.013916015625,1,100.3,41.12890625,612.22265625
3.0222549438476562,1,100.2,41.12890625,612.22265625
4.0297486782073975,1,1176.2,667.421875,4622.6796875
5.052644729614258,1,2614.1,906.47265625,4883.6796875
6.0609214305877686,1,305.5,890.09375,4893.6796875
7.0683677196502686,1,99.3,911.55859375,4965.6796875
8.076783180236816,1,102.1,859.15625,4965.6796875
9.084432125091553,1,103.2,777.796875,4965.6796875
10.091511964797974,1,100.3,752.7578125,4965.6796875
11.099402904510498,1,102.2,719.20703125,4965.6796875
12.10683560371399,1,102.2,633.515625,4965.6796875
13.114694595336914,1,802.7,1316.43359375,6309.78515625
14.12195873260498,1,129.1,2768.5859375,21129.81640625
15.130890130996704,1,103.1,6275.85546875,21129.81640625
16.13939666748047,1,433.3,8057.75390625,21209.81640625
17.145947456359863,1,1697.7,8011.39453125,21209.81640625
18.153217792510986,1,101.3,8056.99609375,21209.81640625
19.161423683166504,1,1344.0,7767.13671875,21209.81640625
20.169745683670044,1,612.9,7480.03125,21209.81640625
21.182808876037598,1,1860.7,7258.7265625,21209.81640625
22.207959175109863,1,1016.4,7290.47265625,21209.81640625
23.215893030166626,1,101.2,7321.3828125,21209.81640625
24.224596738815308,1,100.1,7354.671875,21209.81640625
25.231910467147827,1,2979.4,6860.578125,21209.81640625
26.23953866958618,1,100.2,6896.10546875,21209.81640625
27.24702739715576,1,99.3,6936.63671875,21209.81640625
28.254773139953613,1,101.2,6974.72265625,21209.81640625
29.263742446899414,1,517.4,6267.55859375,21209.81640625
30.28866457939148,1,2839.0,6172.97265625,21209.81640625
31.297183513641357,1,99.2,6212.859375,21209.81640625
32.305630683898926,1,101.1,6253.82421875,21209.81640625
33.31334686279297,1,99.2,6289.640625,21209.81640625
34.320802450180054,1,1682.5,5438.0546875,21209.81640625
35.36453652381897,1,4480.1,5417.26953125,21209.81640625
36.422728300094604,1,4480.7,5361.421875,21209.81640625
37.470128774642944,1,599.5,5827.26953125,21346.81640625
38.47845506668091,1,100.2,5840.2109375,21346.81640625
39.48559236526489,1,99.3,5859.3984375,21346.81640625
40.49430179595947,1,101.1,5885.3984375,21346.81640625
41.502119302749634,1,100.2,5902.3046875,21346.81640625
42.50968027114868,1,100.2,5912.57421875,21346.81640625
43.517581939697266,1,101.2,5925.328125,21346.81640625
44.525941133499146,1,100.2,5941.43359375,21346.81640625
45.53388047218323,1,100.2,5954.41015625,21346.81640625
46.54221844673157,1,100.2,5942.06640625,21346.81640625
47.55010366439819,1,101.2,5955.8515625,21346.81640625
48.558149576187134,1,101.2,5954.08984375,21346.81640625
49.566226959228516,1,100.2,5968.8671875,21346.81640625
50.57325053215027,1,100.3,5968.515625,21346.81640625
51.58414268493652,1,100.9,5983.03125,21346.81640625
52.59509539604187,1,100.9,5957.61328125,21346.81640625
53.603941202163696,1,99.1,5985.61328125,21346.81640625
54.61396646499634,1,102.0,5949.05859375,21346.81640625
55.62421011924744,1,1880.9,6187.140625,21346.81640625
56.63575077056885,1,4385.9,7598.9453125,21994.81640625
57.65574288368225,1,4466.1,10808.24609375,23665.31640625
58.678778886795044,1,4081.0,10228.953125,24021.31640625
59.702746868133545,1,4253.1,10419.37109375,24021.31640625
60.71474242210388,1,3522.8,10513.5,24117.31640625
61.72377824783325,1,4129.5,10660.73828125,24159.31640625
62.75867176055908,1,2793.4,10916.86328125,24159.31640625
63.7679967880249,1,3121.9,11061.70703125,24159.31640625
64.77722120285034,1,352.8,4756.27734375,24271.31640625
65.78481960296631,1,101.2,8123.76171875,24271.31640625
66.79282283782959,1,1595.4,8291.015625,24271.31640625
67.80060648918152,1,101.2,8330.37890625,24271.31640625
68.80838894844055,1,1241.2,7936.21875,24271.31640625
69.81573939323425,1,405.1,7626.3984375,24271.31640625
70.83773851394653,1,2146.7,7379.546875,24271.31640625
71.88057827949524,1,797.7,7407.8203125,24271.31640625
72.88852953910828,1,99.2,7431.37109375,24271.31640625
73.89658284187317,1,102.2,7450.05078125,24271.31640625
74.9046413898468,1,2970.3,6968.83984375,24271.31640625
75.91331815719604,1,100.1,7004.19921875,24271.31640625
76.92115211486816,1,100.2,7046.67578125,24271.31640625
