elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,10.83984375,3191.83203125
1.006277084350586,1,46.7,39.08203125,609.1484375
2.0134012699127197,1,303.8,460.69921875,4418.59765625
3.020801305770874,1,200.5,1148.98046875,5180.59765625
4.028190612792969,1,199.5,1150.98046875,5180.59765625
5.034847021102905,1,200.7,1163.26171875,5180.59765625
6.041473865509033,1,106.3,1102.69921875,5180.59765625
7.049376010894775,1,101.2,1092.52734375,5180.59765625
8.056631565093994,1,100.3,1063.234375,5180.59765625
9.063616514205933,1,102.3,1048.34765625,5180.59765625
10.070976257324219,1,100.3,1032.69921875,5180.59765625
11.077199697494507,1,100.4,1021.4140625,5180.59765625
12.083697080612183,1,101.3,1004.7421875,5180.59765625
13.092553853988647,1,99.1,986.1796875,5180.59765625
14.10228967666626,1,100.0,981.046875,5180.59765625
15.11133599281311,1,101.1,967.34375,5180.59765625
16.120081186294556,1,100.1,958.55859375,5180.59765625
17.129168033599854,1,100.1,958.55859375,5180.59765625
18.138254165649414,1,99.1,948.953125,5180.59765625
19.14669132232666,1,100.2,939.32421875,5180.59765625
20.155630350112915,1,100.1,939.32421875,5180.59765625
21.163612842559814,1,100.2,937.8125,5180.59765625
22.17306661605835,1,99.1,937.8125,5180.59765625
23.181639909744263,1,100.1,937.8125,5180.59765625
24.1900691986084,1,100.2,937.8125,5180.59765625
25.19769287109375,1,100.2,937.8125,5180.59765625
26.205463886260986,1,99.2,937.8125,5180.59765625
27.21441411972046,1,101.1,947.8125,5180.59765625
28.223438262939453,1,99.1,971.375,5228.59765625
29.233231782913208,1,101.0,1151.53515625,5388.59765625
30.243583917617798,1,100.0,1023.5859375,5388.59765625
31.253708839416504,1,102.0,1003.39453125,5388.59765625
32.26426339149475,1,99.9,1062.29296875,5388.59765625
33.27448773384094,1,100.0,1037.01171875,5388.59765625
34.284209966659546,1,102.0,1015.3203125,5388.59765625
35.29426145553589,1,102.0,959.7734375,5388.59765625
36.303767681121826,1,102.0,948.1640625,5388.59765625
37.31285500526428,1,101.1,921.140625,5388.59765625
38.32206177711487,1,101.1,916.859375,5388.59765625
39.33149480819702,1,101.1,904.0234375,5388.59765625
40.34108781814575,1,101.0,885.38671875,5388.59765625
41.35007333755493,1,101.1,860.19140625,5388.59765625
42.358052015304565,1,100.2,843.75390625,5388.59765625
43.36612033843994,1,101.2,826.44140625,5388.59765625
44.37414002418518,1,99.2,902.48828125,5388.59765625
45.383673429489136,1,101.0,857.4375,5388.59765625
46.39385914802551,1,100.0,857.4375,5388.59765625
47.40322160720825,1,99.1,844.9375,5388.59765625
48.4123158454895,1,101.1,834.71484375,5388.59765625
49.420257329940796,1,100.2,811.078125,5388.59765625
50.42877674102783,1,101.1,841.12890625,5388.59765625
51.43981456756592,1,315.6,923.37890625,5418.59765625
52.44930648803711,1,125.8,1155.23828125,5643.34375
53.458922386169434,1,526.9,2582.51171875,12229.40625
54.4710431098938,1,2867.6,3093.3984375,12229.40625
55.52727818489075,1,2510.8,3223.57421875,12401.40625
56.53661370277405,1,105.0,3142.78515625,12401.40625
57.5466423034668,1,102.0,3048.875,12401.40625
58.55605959892273,1,104.0,2984.44921875,12401.40625
59.5663001537323,1,102.0,2941.5625,12401.40625
60.576441287994385,1,101.0,2937.2421875,12401.40625
61.585978746414185,1,657.7,1826.1796875,12422.40625
62.59607911109924,1,2792.4,2532.8828125,12565.40625
63.61157751083374,1,4000.2,3353.61328125,12906.40625
