elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,8.1875,3185.578125
1.0063128471374512,2,20.9,51.5234375,156.390625
2.0135433673858643,4,9.9,687.5625,2231.35546875
3.022383213043213,4,266.9,899.96484375,2510.71484375
4.030237197875977,4,99.2,910.60546875,2505.14453125
5.037936449050903,3,101.2,723.296875,1935.41015625
6.045634508132935,4,178.6,681.17578125,2602.38671875
7.053545713424683,3,2.0,265.3203125,1457.890625
8.062001943588257,4,3.0,283.96484375,1689.53515625
9.07059359550476,3,100.3,349.703125,1549.39453125
10.077580213546753,5,3.0,604.796875,2324.63671875
11.085989713668823,4,1.0,314.84765625,1752.96484375
12.094272136688232,1,73.4,1012.53125,2581.22265625
13.102404832839966,1,99.2,2636.53125,4941.22265625
14.110573768615723,1,57.5,3040.87109375,8408.171875
15.117499589920044,1,377.3,3217.01171875,8446.171875
16.12526559829712,1,99.2,3523.01171875,10568.171875
17.13393807411194,1,100.1,5315.01171875,10996.171875
18.142404794692993,1,4457.8,5403.0703125,10996.171875
19.16728949546814,1,3444.8,5437.0703125,10996.171875
20.175406455993652,1,3217.3,6594.6015625,13556.171875
21.192569255828857,1,4640.8,8677.14453125,20267.671875
22.212425470352173,1,4480.0,12669.61328125,24363.671875
23.235418796539307,1,4481.1,16367.93359375,24363.671875
24.254608631134033,1,4080.5,16367.93359375,24368.671875
25.266430616378784,1,3705.4,16370.18359375,24368.671875
26.29118061065674,1,3433.4,16480.18359375,24384.671875
27.30002212524414,1,2207.2,16480.18359375,24384.671875
28.307509183883667,1,3457.2,16480.18359375,24384.671875
29.31651544570923,1,916.9,16519.71875,24544.671875
30.323277711868286,1,1736.3,16536.29296875,24557.171875
31.33141016960144,1,1985.8,16566.65234375,24557.171875
32.34441804885864,1,4007.4,18423.0,26894.171875
33.3565456867218,1,3883.4,18423.0,26894.171875
34.365959882736206,1,3023.6,18485.796875,26894.171875
35.37341070175171,1,1428.3,18503.796875,26894.171875
36.40041494369507,1,3962.8,18539.5625,26957.171875
37.419427156448364,1,4241.4,19135.3828125,27702.171875
38.43972373008728,1,3590.3,19141.3984375,27702.171875
39.44940423965454,1,3018.7,19161.42578125,27702.171875
40.45913243293762,1,2889.5,19225.76953125,27702.171875
41.46710562705994,1,4091.9,19225.76953125,27702.171875
42.48540806770325,1,4748.1,19225.76953125,27702.171875
43.50440716743469,1,4698.7,19225.76953125,27702.171875
44.5234100818634,1,4760.6,19225.76953125,27702.171875
45.542104959487915,1,1699.3,19225.76953125,27702.171875
46.55019950866699,1,2302.2,19227.7734375,27702.171875
47.56092691421509,1,4466.9,19370.96875,27832.171875
48.57584738731384,1,3107.9,19373.34765625,27832.171875
49.586522340774536,1,1855.3,19379.64453125,27832.171875
50.594544410705566,1,3136.7,19385.65234375,27832.171875
51.61240863800049,1,4621.5,19583.0859375,28054.171875
52.62960457801819,1,3332.7,19583.0859375,28054.171875
53.639408588409424,1,3539.2,19607.0859375,28054.171875
54.64677715301514,1,3277.5,19623.61328125,28054.171875
