elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,8.14453125,3185.3671875
1.007277250289917,1,48.6,136.30078125,769.546875
2.0147345066070557,1,99.3,396.28515625,1969.546875
3.0228021144866943,1,99.2,448.46875,1985.546875
4.030782461166382,1,3829.6,1285.234375,6225.00390625
5.056779146194458,1,4726.1,1560.109375,6503.50390625
6.082777500152588,1,4680.3,1954.671875,6911.50390625
7.107239723205566,1,4636.5,2061.41015625,7067.50390625
8.135772228240967,1,4672.7,2121.42578125,7152.50390625
9.149774312973022,1,4737.7,2162.265625,7217.50390625
10.176776647567749,1,4680.7,2190.08984375,7331.50390625
11.201045274734497,1,4651.0,2146.4140625,7339.50390625
12.228777885437012,1,4689.0,2106.7578125,7378.50390625
13.255776643753052,1,4690.4,2088.1796875,7400.50390625
14.281782388687134,1,4717.3,2097.28125,7460.50390625
15.307413578033447,1,4660.5,2147.1953125,7486.50390625
16.333576917648315,1,4667.9,2189.234375,7521.50390625
17.361781120300293,1,4663.4,2166.14453125,7534.50390625
18.387775421142578,1,4734.9,2183.4375,7571.50390625
19.41477870941162,1,4673.8,2246.4921875,7628.50390625
20.441774368286133,1,4669.9,2393.50390625,7774.50390625
21.468778133392334,1,4645.5,2411.88671875,7867.50390625
22.495777130126953,1,4740.0,2421.08984375,7982.50390625
23.52277946472168,1,4690.4,2363.34765625,7982.50390625
24.545785188674927,1,4646.2,2356.4453125,8014.50390625
25.57177996635437,1,4648.2,2395.56640625,8077.50390625
26.601118087768555,1,4716.5,2381.09375,8157.50390625
27.628772735595703,1,4695.4,2361.515625,8165.50390625
28.654778480529785,1,4663.6,2341.265625,8215.50390625
29.68177580833435,1,4677.7,2309.046875,8230.50390625
30.708778619766235,1,4684.5,2309.51171875,8282.50390625
31.73477864265442,1,4709.6,2297.1328125,8308.50390625
32.761778354644775,1,4687.5,2344.6796875,8386.50390625
33.78478503227234,1,4649.9,2295.1328125,8396.50390625
34.812777042388916,1,4675.1,2287.1953125,8404.50390625
35.8387770652771,1,4687.1,2264.9453125,8422.50390625
36.8657751083374,1,4676.8,2223.14453125,8436.50390625
37.892245054244995,1,4617.7,2194.19921875,8470.50390625
38.91877865791321,1,4661.3,2156.30859375,8470.50390625
39.94577503204346,1,4742.9,2183.16015625,8470.50390625
40.9724543094635,1,4706.9,2199.07421875,8510.50390625
41.99778699874878,1,4641.9,2220.4609375,8528.50390625
43.06929421424866,1,4670.1,2310.609375,8566.50390625
44.096776723861694,1,4703.7,2355.0,8612.50390625
45.122777223587036,1,4672.5,2476.85546875,8750.50390625
46.147777795791626,1,4676.1,2478.40625,8758.50390625
47.174771547317505,1,4672.9,2507.53125,8766.50390625
48.200777769088745,1,4659.8,2584.6171875,8832.50390625
49.22777271270752,1,4687.5,2628.78515625,8894.50390625
50.25477409362793,1,4661.2,2575.453125,8924.50390625
51.27923798561096,1,4652.0,2567.59375,8936.50390625
52.30677556991577,1,4666.6,2521.703125,8984.50390625
53.33377552032471,1,4731.3,2504.875,9020.50390625
54.364036560058594,1,4666.8,2472.63671875,9020.50390625
55.38477396965027,1,4663.2,2393.18359375,9020.50390625
56.412776470184326,1,4668.2,2339.7109375,9064.50390625
57.43977880477905,1,4701.1,2387.3046875,9064.50390625
58.467777729034424,1,4678.1,2394.875,9064.50390625
59.49230122566223,1,4662.6,2403.34375,9074.50390625
60.51977467536926,1,4685.3,2411.58203125,9074.50390625
61.54585313796997,1,4691.7,2454.21484375,9102.50390625
62.5597767829895,1,4709.4,2440.09375,9112.50390625
63.584258794784546,1,4662.9,2403.6171875,9122.50390625
64.61177515983582,1,4686.8,2495.28125,9148.50390625
