elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,8.64453125,3185.375
1.0072529315948486,2,25.8,65.45703125,174.46484375
2.0150418281555176,6,19.9,1166.21875,4371.51171875
3.0218238830566406,5,301.29999999999995,1291.20703125,4252.15625
4.030791759490967,5,102.1,1020.44921875,3867.8671875
5.040053606033325,4,101.3,893.13671875,3471.546875
6.047147512435913,3,99.1,760.77734375,2995.99609375
7.056199312210083,3,2.0,276.36328125,2334.1796875
8.064457416534424,3,1.0,323.77734375,2380.0
9.074105978012085,3,3.0,262.1015625,2349.7109375
10.08466386795044,3,98.9,401.265625,2493.7109375
11.09587025642395,7,5.9,950.04296875,4140.625
12.107924461364746,5,102.9,634.7890625,3275.70703125
13.118969917297363,3,2.0,258.50390625,2340.90234375
14.12956953048706,1,226.6,414.85546875,4225.53125
15.142056941986084,1,458.3,1415.87109375,7197.59765625
16.155145406723022,1,3665.1,3275.38671875,8858.09765625
17.169629335403442,1,3229.3,3969.12890625,9220.09765625
18.182226181030273,1,1475.3,2366.51953125,9276.09765625
19.192894220352173,1,987.5,5287.05859375,14396.16015625
20.207499027252197,1,1253.6,2608.25390625,20616.140625
21.219186782836914,1,3414.2,3966.9609375,20892.140625
22.24619197845459,1,4242.7,5608.0390625,21996.140625
23.260836124420166,1,2652.2,5872.12890625,22076.140625
24.270292043685913,1,1959.2,3814.796875,24124.15625
25.282183408737183,1,2556.9,4637.22265625,22076.140625
26.307477951049805,1,4436.6,6405.81640625,28778.140625
27.322197198867798,1,3328.9,6650.55859375,28778.140625
28.34618377685547,1,3564.7,7380.4140625,28778.140625
29.36671471595764,1,2605.5,7549.1953125,28778.140625
30.378211975097656,1,2158.9,2335.3515625,26730.109375
31.387179613113403,1,4547.9,2223.26953125,26730.109375
32.407185554504395,1,4623.4,2101.76953125,26730.109375
33.431400299072266,1,4148.6,2173.88671875,26730.109375
34.454182147979736,1,4687.2,2149.37109375,26730.109375
35.47457218170166,1,2630.5,2185.4140625,28778.140625
36.4831817150116,1,3819.9,2453.34375,31850.234375
37.50418829917908,1,4674.6,2443.14453125,31850.234375
38.5287926197052,1,2704.6,2614.48046875,32874.203125
39.53762459754944,1,2750.6,4534.1953125,32874.203125
40.54919171333313,1,4383.1,7252.9296875,32890.203125
41.57456374168396,1,4534.4,8134.22265625,40072.203125
42.58144521713257,1,3763.0,8552.83984375,40072.203125
43.588557720184326,1,3014.2,8974.546875,40072.203125
44.61064577102661,1,2204.6,9279.1171875,40072.203125
45.61950945854187,1,2820.6,9500.41015625,40072.203125
46.62864875793457,1,1141.7,3366.12890625,40168.203125
47.65619397163391,1,3821.3,5467.6484375,40188.203125
48.68152046203613,1,4099.5,7369.55859375,40336.203125
49.69008493423462,1,3408.7,7871.84375,40336.203125
50.7001473903656,1,2737.6,8415.3203125,40336.203125
51.70775365829468,1,3117.8,8490.55078125,40336.203125
