elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,10.0546875,3186.1640625
1.0060360431671143,2,28.8,74.47265625,178.4140625
2.0141170024871826,4,8.9,743.36328125,2492.10546875
3.0219051837921143,7,100.1,727.45703125,3314.8984375
4.03089165687561,4,240.79999999999998,905.28125,2659.4375
5.040419340133667,3,100.2,701.40234375,2162.59765625
6.047948360443115,3,99.3,794.56640625,2274.59765625
7.055219411849976,4,2.0,388.3359375,1994.36328125
8.065486669540405,3,98.9,355.93359375,1718.6015625
9.07373571395874,3,3.0,322.51953125,1666.3125
10.08213758468628,3,1.0,244.9140625,1598.61328125
11.090015649795532,7,260.3,961.140625,3415.98828125
12.100443601608276,4,114.9,461.43359375,2128.54296875
13.109904289245605,1,29.7,127.87109375,935.69140625
14.117523193359375,1,100.2,375.86328125,1895.69140625
15.12578558921814,1,100.2,609.859375,3181.69140625
16.13480496406555,1,99.1,689.7421875,2669.66015625
17.143750429153442,1,100.1,689.7421875,2669.66015625
18.154219388961792,1,99.9,689.7421875,2669.66015625
19.164437532424927,1,396.9,530.015625,8343.7578125
20.174572467803955,1,99.0,1695.50390625,9375.7265625
21.186131477355957,1,3709.6,2352.37890625,11207.7265625
22.21531915664673,1,3099.5,4909.98828125,11255.7265625
23.260018587112427,1,4522.8,7463.375,16850.2265625
24.281307458877563,1,4542.1,7606.4453125,20377.2265625
25.30630135536194,1,4274.5,9197.5625,20377.2265625
26.327154874801636,1,2918.3,9458.6796875,20433.2265625
27.33975863456726,1,3466.2,10348.53125,20497.2265625
28.348299264907837,1,1861.1,10727.71875,20499.7265625
29.359452724456787,1,3183.6,11027.71875,20499.7265625
30.36934804916382,1,714.8,2205.1015625,20593.7265625
31.37701940536499,1,3212.2,3244.46484375,20593.7265625
32.38529825210571,1,3822.1,5538.16015625,20593.7265625
33.40530824661255,1,4564.2,8330.1484375,21155.7265625
34.432307720184326,1,4513.2,8580.1171875,21165.7265625
35.446800231933594,1,4188.5,9108.8125,21165.7265625
36.46030068397522,1,3105.1,9304.38671875,21165.7265625
37.48431944847107,1,3047.6,10431.34375,21165.7265625
38.50342106819153,1,1682.0,10189.6328125,21165.7265625
39.51395773887634,1,2914.0,10618.34375,21165.7265625
40.52258372306824,1,972.7,2459.7109375,21165.7265625
41.544307708740234,1,3579.2,4463.93359375,21165.7265625
42.56030559539795,1,4365.1,5818.6171875,21185.7265625
43.585309982299805,1,4684.0,9541.33984375,21382.7265625
44.6062970161438,1,3959.2,8780.171875,21382.7265625
45.626471281051636,1,3533.3,9190.11328125,21382.7265625
46.635207414627075,1,3752.6,9387.68359375,21382.7265625
47.64655780792236,1,2653.9,10344.49609375,21382.7265625
48.654263973236084,1,2174.3,10443.3515625,21382.7265625
49.66506505012512,1,2275.1,10813.25,21382.7265625
50.6742959022522,1,1912.5,2437.83984375,21382.7265625
51.703293323516846,1,3346.3,5238.87109375,21382.7265625
52.732311964035034,1,4484.4,6921.33203125,21460.7265625
53.75738072395325,1,4667.1,7029.1640625,21624.7265625
54.7672975063324,1,4353.0,8990.53515625,21624.7265625
55.787317514419556,1,3541.2,9238.96875,21624.7265625
56.799299478530884,1,3459.5,10044.8203125,21624.7265625
57.81897807121277,1,1941.7,10408.8203125,21624.7265625
58.82929730415344,1,3156.5,10542.26171875,21624.7265625
59.849579095840454,1,834.0,1709.77734375,21624.7265625
60.85776901245117,1,3184.0,2591.87109375,21624.7265625
61.86729621887207,1,3514.9,5374.12109375,21624.7265625
62.887303829193115,1,4583.0,8109.16015625,21686.7265625
63.909318685531616,1,4383.7,8012.90625,21720.7265625
64.92547488212585,1,4328.9,8997.62109375,21720.7265625
65.93730974197388,1,2848.3,9330.796875,21720.7265625
66.9619607925415,1,3615.1,10328.5625,21720.7265625
67.9684624671936,1,1594.4,10329.6015625,21720.7265625
68.97644066810608,1,3134.5,10662.4765625,21720.7265625
69.98430132865906,1,625.1,2510.13671875,21720.7265625
70.99471640586853,1,3331.2,3894.90234375,21720.7265625
72.00729608535767,1,4368.2,5463.8828125,21720.7265625
73.02628970146179,1,4644.5,9178.26953125,21760.7265625
74.05329847335815,1,4261.2,8891.9296875,21802.7265625
75.07330775260925,1,3912.3,9184.15625,21802.7265625
76.0821783542633,1,3186.1,9308.734375,21802.7265625
77.09330081939697,1,2979.7,10359.765625,21802.7265625
78.10230231285095,1,1899.0,10531.65625,21802.7265625
79.12129521369934,1,2562.4,10730.46875,21802.7265625
80.13129472732544,1,1426.6,2490.12109375,21802.7265625
81.19214916229248,1,3668.9,4722.65234375,21802.7265625
82.20730638504028,1,4364.6,6448.94140625,21802.7265625
83.2283046245575,1,4561.3,9232.33203125,21826.7265625
84.24330997467041,1,4229.5,8858.23828125,21826.7265625
85.26030945777893,1,3617.5,9361.69140625,21826.7265625
86.28629636764526,1,3518.8,9739.79296875,21826.7265625
87.2983021736145,1,2229.3,10402.76171875,21826.7265625
88.30672955513,1,2723.1,10416.03125,21826.7265625
89.31887888908386,1,1552.2,10882.55859375,21826.7265625
90.32929420471191,1,2545.3,2486.984375,21826.7265625
91.38429641723633,1,3430.5,5271.46875,21826.7265625
92.40530467033386,1,4530.4,7734.94140625,21900.7265625
93.4302089214325,1,4335.1,7252.94140625,21900.7265625
94.44431447982788,1,4242.5,9071.859375,21900.7265625
95.46530055999756,1,3079.3,9270.32421875,21900.7265625
96.48329830169678,1,3528.7,10155.53125,21900.7265625
97.49246764183044,1,1874.8,10317.13671875,21900.7265625
98.50042033195496,1,3139.6,10663.62109375,21900.7265625
99.50939726829529,1,626.4,2244.1171875,21900.7265625
100.5181577205658,1,3212.6,3535.22265625,21900.7265625
101.52729558944702,1,4176.8,5487.30859375,21900.7265625
102.54730367660522,1,4635.7,8561.98046875,21954.7265625
103.57529997825623,1,4402.9,8524.48046875,21954.7265625
104.59291291236877,1,4139.2,9015.5859375,21954.7265625
105.60444617271423,1,3139.4,9269.83203125,21954.7265625
106.61355113983154,1,3128.0,10429.046875,21954.7265625
107.62130212783813,1,1709.7,10271.75,21954.7265625
108.63248777389526,1,2804.9,10654.76171875,21954.7265625
109.63878655433655,1,1056.2,2482.59765625,21954.7265625
110.64832091331482,1,3573.7,4429.0625,21954.7265625
111.67230582237244,1,4364.6,5828.78125,21954.7265625
112.70045137405396,1,4710.5,9305.65234375,21954.7265625
113.7202959060669,1,4269.6,8868.33984375,21984.7265625
114.74130058288574,1,3552.2,9317.7578125,21984.7265625
115.76712250709534,1,3875.0,9614.17578125,21984.7265625
116.77396512031555,1,2305.4,10348.12890625,21984.7265625
117.7804811000824,1,2421.0,10490.76953125,21984.7265625
118.79310512542725,1,1879.4,10909.1484375,21984.7265625
119.80229759216309,1,2328.5,2562.88671875,21984.7265625
120.84129738807678,1,3339.8,5319.0703125,21984.7265625
121.8623046875,1,4441.4,7275.046875,21998.7265625
122.88728880882263,1,4558.3,7252.55859375,22028.7265625
123.89957666397095,1,4348.1,9086.05859375,22028.7265625
124.91117453575134,1,3276.4,9187.51171875,22028.7265625
125.92245411872864,1,3641.1,10050.92578125,22028.7265625
126.93131399154663,1,1843.4,10369.72265625,22028.7265625
127.94784092903137,1,3200.7,10611.5078125,22028.7265625
128.9563069343567,1,702.9,1989.54296875,22028.7265625
129.96561527252197,1,3207.1,3166.3046875,22028.7265625
130.97435879707336,1,3922.2,5450.08203125,22028.7265625
131.99330353736877,1,4546.5,8523.91796875,22044.7265625
133.0203034877777,1,4269.9,8326.81640625,22044.7265625
134.04031133651733,1,4266.5,9209.75,22044.7265625
135.06238317489624,1,3257.3,9484.2109375,22044.7265625
136.07029557228088,1,3106.4,10537.12890625,22044.7265625
137.08086562156677,1,1654.5,10335.07421875,22044.7265625
138.0918424129486,1,2912.6,10762.44921875,22044.7265625
139.10129404067993,1,1093.8,2593.55859375,22044.7265625
140.1172993183136,1,3528.4,4649.19921875,22044.7265625
141.13129806518555,1,4307.8,5899.8046875,22044.7265625
142.15230321884155,1,4710.9,9338.2109375,22074.7265625
143.1652979850769,1,4137.6,8866.42578125,22074.7265625
144.18530440330505,1,3664.5,9334.2578125,22074.7265625
145.21290493011475,1,3663.0,9554.5625,22074.7265625
146.22629570960999,1,2514.3,10337.4140625,22074.7265625
147.2342975139618,1,2256.0,10588.6875,22074.7265625
148.2515001296997,1,2019.0,10840.4296875,22074.7265625
149.2605357170105,1,2611.8,2251.12109375,22074.7265625
150.26830530166626,1,3707.9,4795.34375,22074.7265625
151.29031825065613,1,4357.1,5826.0703125,22088.7265625
152.30530285835266,1,3820.8,6795.0,22088.7265625
153.32998371124268,1,3398.4,7375.28515625,22088.7265625
154.33862376213074,1,2172.1,7357.02734375,22088.7265625
155.3492271900177,1,1670.1,1781.3125,22088.7265625
156.35842609405518,1,101.1,1735.62890625,22088.7265625
157.36757397651672,1,193.3,1647.8515625,22088.7265625
158.3756124973297,1,1099.1,4610.66796875,27208.79296875
159.3854444026947,1,1270.5,2094.68359375,28328.7734375
160.39430332183838,1,3708.8,4172.78125,28342.7734375
161.42008543014526,1,4051.8,5540.43359375,28742.7734375
162.43006300926208,1,2480.9,5901.52734375,28854.7734375
163.4402370452881,1,1779.9,4888.140625,30902.7890625
164.4502956867218,1,3329.0,4918.48046875,28854.7734375
165.4792983531952,1,4339.1,6654.2109375,29076.7734375
166.49630165100098,1,3199.6,6770.39453125,29076.7734375
167.50395894050598,1,3490.4,7615.73046875,29076.7734375
168.51529812812805,1,2944.6,7550.59375,29076.7734375
169.5262942314148,1,1835.8,2485.18359375,27028.7421875
170.547292470932,1,4665.9,2326.5078125,27028.7421875
171.56744718551636,1,4456.6,2198.92578125,27028.7421875
172.57730054855347,1,4538.7,2246.22265625,27028.7421875
173.5973024368286,1,4599.9,2234.3046875,27028.7421875
174.62264728546143,1,2183.8,2462.515625,32148.8671875
175.643292427063,1,4757.9,2430.54296875,32148.8671875
176.66429257392883,1,4619.9,2455.73828125,32148.8671875
177.68433713912964,1,2041.8,3139.546875,33172.8359375
178.694326877594,1,4203.9,6186.828125,33414.8359375
179.7113058567047,1,3767.5,6590.27734375,33414.8359375
180.72129774093628,1,2560.4,6935.65234375,33414.8359375
181.73188161849976,1,1697.1,3889.171875,33414.8359375
182.74130845069885,1,3917.7,5755.7421875,33484.8359375
183.7673180103302,1,4158.9,6690.9765625,33748.8359375
184.79062461853027,1,2718.9,6844.453125,33748.8359375
185.7985818386078,1,1780.6,5154.0703125,35796.8515625
186.80729627609253,1,3254.1,4814.453125,33748.8359375
187.8283076286316,1,4416.9,6637.015625,33928.8359375
188.8529233932495,1,3228.6,6960.8359375,33928.8359375
189.86592555046082,1,2190.3,3968.0,35976.8515625
190.8748345375061,1,2273.0,4857.0859375,33928.8359375
191.88629484176636,1,4372.9,6543.42578125,34096.8359375
192.9065339565277,1,3508.0,6660.21875,34096.8359375
193.91812777519226,1,2685.4,6760.80859375,34096.8359375
194.925954580307,1,1694.9,3825.50390625,34096.8359375
195.9470956325531,1,4021.1,6494.7578125,34184.8359375
196.96101093292236,1,3824.1,6652.57421875,34184.8359375
197.97079873085022,1,2677.7,6879.421875,34184.8359375
198.98277807235718,1,1597.9,3737.6796875,34184.8359375
199.99130392074585,1,3816.9,5618.4921875,34184.8359375
201.01647448539734,1,4255.8,6598.19140625,34208.8359375
202.0266535282135,1,2786.0,6857.2109375,34208.8359375
203.03585982322693,1,1649.6,3567.7578125,36256.8515625
204.0483033657074,1,3466.3,4928.80859375,34208.8359375
205.08438658714294,1,4461.0,6614.8828125,34292.8359375
206.09424924850464,1,3066.9,6911.72265625,34292.8359375
207.10125708580017,1,2046.6,4397.7578125,36340.8515625
208.11446523666382,1,2588.9,4885.4609375,34292.8359375
209.1232979297638,1,4530.0,6619.62890625,34356.8359375
210.1432671546936,1,3636.5,6864.7890625,34356.8359375
211.15183472633362,1,2298.1,6862.08203125,34356.8359375
212.16029405593872,1,1753.2,4361.546875,34356.8359375
213.1723117828369,1,4548.1,6241.16796875,34376.8359375
214.1861572265625,1,3519.5,6550.765625,34376.8359375
215.19629883766174,1,2947.0,6820.078125,34376.8359375
216.2092981338501,1,1416.5,3903.796875,34376.8359375
217.23930406570435,1,4152.3,6336.33203125,34420.8359375
218.26410484313965,1,3870.5,6596.0390625,34444.8359375
219.2713611125946,1,2528.7,6785.76953125,34444.8359375
220.27962160110474,1,1758.4,3615.82421875,34444.8359375
221.28930568695068,1,3708.7,5261.7578125,34444.8359375
222.31004095077515,1,4213.6,6557.296875,34492.8359375
223.3232011795044,1,2951.6,6840.76953125,34492.8359375
224.33052730560303,1,1875.0,4857.19921875,36540.8515625
225.33901286125183,1,2972.2,4911.4140625,34492.8359375
226.35029911994934,1,4478.4,6634.87890625,34536.8359375
227.3598973751068,1,3405.4,6982.07421875,34536.8359375
228.3675320148468,1,2301.5,6933.10546875,34664.8359375
229.37732696533203,1,1960.7,4678.90625,34664.8359375
230.38830828666687,1,4432.0,6426.86328125,34728.8359375
231.40225267410278,1,3538.8,6626.7265625,34728.8359375
232.4132981300354,1,2961.5,6803.45703125,34728.8359375
233.42529439926147,1,1396.2,3849.66015625,34728.8359375
234.45065307617188,1,4120.5,6575.0,34772.8359375
235.46496033668518,1,4001.9,6599.8046875,34772.8359375
236.47441291809082,1,2747.1,6784.74609375,34772.8359375
237.48446798324585,1,1467.3,3680.78125,34772.8359375
238.4940857887268,1,3099.7,4752.23046875,34772.8359375
239.50429916381836,1,3519.5,8602.9765625,34772.8359375
240.5243058204651,1,4576.1,9851.0625,39892.8359375
241.54930782318115,1,4528.9,10419.44921875,39916.8359375
242.56830978393555,1,4172.6,11607.30078125,39916.8359375
243.57830810546875,1,3629.8,11770.171875,39916.8359375
244.60431218147278,1,2935.7,12043.29296875,39916.8359375
245.62895894050598,1,3799.6,13279.9609375,39916.8359375
246.63824033737183,1,3121.0,14133.8828125,40076.8359375
247.6468095779419,1,1597.4,14157.3828125,40076.8359375
248.65808248519897,1,4421.3,14226.30859375,40076.8359375
249.66942024230957,1,1250.8,14663.66796875,40076.8359375
250.67695832252502,1,1633.7,3587.9375,40076.8359375
251.6873118877411,1,3385.5,6734.5625,40076.8359375
252.69929385185242,1,4354.4,8404.65234375,40076.8359375
253.72154784202576,1,4629.6,12523.87109375,40076.8359375
254.74829745292664,1,4374.2,11585.18359375,40076.8359375
255.76931285858154,1,3720.6,11821.78125,40076.8359375
256.78630018234253,1,3208.5,12104.96875,40076.8359375
257.8121085166931,1,3578.9,12801.1171875,40076.8359375
258.82701563835144,1,4112.0,13939.94140625,40076.8359375
