elapsed_time,nproc,cpu,mem_real,mem_virtual
4.38690185546875e-05,1,0.0,5.05859375,2594.86328125
1.0062305927276611,2,20.9,44.95703125,148.6015625
2.0135765075683594,2,3.0,53.95703125,157.1875
3.021064043045044,10,20.8,1307.48828125,5335.62890625
4.029622554779053,5,105.1,949.3984375,3581.8515625
5.0382866859436035,8,101.1,1453.31640625,4927.8125
6.047128438949585,3,103.1,691.80859375,2735.80078125
7.056116342544556,3,99.3,753.046875,2847.80078125
8.06346869468689,4,294.7,793.88671875,3605.60546875
9.071311235427856,3,2.0,298.19921875,2282.28125
10.080100297927856,3,3.0,227.97265625,2223.78515625
11.087624549865723,3,99.3,389.32421875,2383.78515625
12.095102071762085,8,6.0,1152.36328125,4364.640625
13.103299617767334,7,5.9,526.578125,3045.21875
14.11274790763855,2,3.0,76.29296875,1814.69921875
15.121846675872803,1,80.3,749.37109375,1682.19921875
16.13058853149414,1,243.9,977.17578125,5185.1484375
17.13809633255005,1,273.9,1219.2421875,7169.1484375
18.145320177078247,1,1705.9,2121.29296875,7313.1484375
19.172071933746338,1,3873.9,4018.828125,9794.6484375
20.187476873397827,1,4110.3,5387.8359375,10404.6484375
21.19905734062195,1,3014.1,5426.21875,10404.6484375
22.205907821655273,1,1786.5,5543.60546875,10404.6484375
23.21337604522705,1,1770.1,5554.40625,10500.6484375
24.219683170318604,1,1132.7,5608.72265625,10500.6484375
25.22805953025818,1,3356.3,5640.77734375,10500.6484375
26.23907971382141,1,4462.4,6557.35546875,11565.6484375
27.264365911483765,1,3000.4,6579.44921875,11565.6484375
28.275247812271118,1,2298.0,6603.6875,11565.6484375
29.283050775527954,1,2506.4,6611.86328125,11565.6484375
30.29292869567871,1,4603.5,7542.47265625,12011.6484375
31.30038547515869,1,3755.9,7744.6015625,13547.6484375
32.30878710746765,1,3781.7,8552.72265625,13547.6484375
33.32105851173401,1,3297.0,8885.19140625,13547.6484375
34.331432819366455,1,2254.6,9025.1953125,13547.6484375
35.35005259513855,1,4771.3,9025.1953125,13547.6484375
36.36805701255798,1,4658.0,9025.1953125,13547.6484375
37.385759353637695,1,4444.5,9025.1953125,13547.6484375
38.403733253479004,1,3865.6,9025.1953125,13547.6484375
39.41119074821472,1,1125.6,9057.19921875,13659.6484375
40.41852807998657,1,1771.0,9091.19921875,13659.6484375
41.435062408447266,1,3548.2,9097.19921875,13659.6484375
42.452791690826416,1,4666.1,11547.78125,17515.6484375
43.46400737762451,1,4050.3,11547.78125,17515.6484375
44.48538041114807,1,3236.4,11549.78125,17515.6484375
45.49491047859192,1,3155.8,11549.78125,17515.6484375
46.502480268478394,1,1338.7,11556.02734375,17515.6484375
47.51105785369873,1,2773.5,11562.02734375,17515.6484375
48.525057315826416,1,4595.8,11744.921875,17677.6484375
49.5436110496521,1,3623.5,11748.921875,17677.6484375
50.553338050842285,1,3594.2,11750.921875,17677.6484375
51.56115961074829,1,3366.8,11750.921875,17677.6484375
