elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,10.5234375,3186.1640625
1.0069520473480225,1,48.6,106.79296875,774.0625
2.0151114463806152,1,100.2,368.78125,1894.0625
3.0230658054351807,1,99.2,616.77734375,3180.0625
4.0306236743927,1,100.2,876.77734375,3180.0625
5.038166522979736,1,100.2,1101.1640625,5740.0625
6.047082901000977,1,99.1,1377.1640625,5740.0625
7.0553624629974365,1,101.2,1371.21875,5228.03125
8.064004898071289,1,105.1,1465.0,9091.62109375
9.074928522109985,1,2163.0,2119.8984375,9871.51953125
10.083662509918213,1,341.0,2487.90234375,10219.51953125
11.091957092285156,1,300.5,2484.88671875,10219.51953125
12.099984407424927,1,301.6,2514.18359375,10307.51953125
13.108886480331421,1,108.0,2434.921875,10307.51953125
14.117412090301514,1,101.2,2399.56640625,10307.51953125
15.126039028167725,1,103.1,2354.7734375,10307.51953125
16.134179830551147,1,101.2,2322.3984375,10307.51953125
17.142390489578247,1,100.2,2295.33984375,10307.51953125
18.152259588241577,1,101.0,2245.6953125,10307.51953125
19.162521600723267,1,102.0,2161.390625,10307.51953125
20.17265033721924,1,101.0,2133.03125,10307.51953125
21.183255195617676,1,99.9,2136.88671875,10307.51953125
22.192299127578735,1,100.1,2126.02734375,10403.51953125
23.202359914779663,1,101.0,2083.66015625,10403.51953125
24.2140212059021,1,100.8,2099.94140625,10403.51953125
25.22473907470703,1,102.9,2076.09375,10403.51953125
26.235004901885986,1,101.0,2067.75,10403.51953125
27.246208667755127,1,100.9,2051.74609375,10403.51953125
28.255950450897217,1,124.8,697.70703125,10425.51953125
29.266475677490234,1,540.2,1108.90234375,12183.84375
30.278244018554688,1,101.8,1073.44140625,12183.84375
31.289811611175537,1,100.8,1025.94140625,12183.84375
32.30106520652771,1,101.9,961.29296875,12183.84375
33.31026530265808,1,101.1,2586.46484375,38425.8125
34.320767641067505,1,101.9,6337.91796875,38425.8125
35.33256006240845,1,101.8,10110.4375,38425.8125
36.34342050552368,1,100.9,13791.88671875,38425.8125
37.35325026512146,1,899.1,15854.25,38505.8125
38.39325428009033,1,974.8,15707.89453125,38505.8125
39.41376352310181,1,1395.6,15664.66015625,38505.8125
40.42375683784485,1,1319.9,15574.5859375,38505.8125
41.43223977088928,1,1708.6,12445.359375,38505.8125
42.48823428153992,1,4654.4,12443.3359375,38505.8125
43.544233322143555,1,4724.5,12226.953125,38505.8125
44.588231801986694,1,4706.7,11171.734375,38505.8125
45.62623333930969,1,4671.6,11165.625,38505.8125
46.675241231918335,1,4694.0,11159.11328125,38505.8125
47.72623872756958,1,4648.0,12468.0234375,39573.3125
48.75006866455078,1,205.1,12695.91015625,39756.3125
49.75870227813721,1,100.1,12723.6640625,39756.3125
50.76689696311951,1,100.2,12752.328125,39756.3125
51.77511167526245,1,100.2,12781.59765625,39756.3125
52.783082246780396,1,100.2,12806.6875,39756.3125
53.79118323326111,1,100.2,12833.328125,39756.3125
54.79927086830139,1,100.2,12859.22265625,39756.3125
55.80846428871155,1,101.1,12869.37890625,39756.3125
56.81783127784729,1,101.1,12888.34765625,39756.3125
57.826979875564575,1,100.1,12871.1796875,39756.3125
58.83668375015259,1,101.0,12880.41796875,39756.3125
59.84745645523071,1,100.9,12851.16796875,39756.3125
