elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,10.86328125,3191.83203125
1.0061531066894531,1,44.7,58.41015625,658.265625
2.0140552520751953,1,100.2,58.41015625,658.265625
3.020434856414795,1,100.4,58.41015625,658.265625
4.0290327072143555,1,3277.8,907.8515625,4925.72265625
5.047887563705444,1,4769.9,1645.75,5714.72265625
6.069977045059204,1,4775.6,2131.09765625,6163.22265625
7.093036413192749,1,4776.8,2673.875,6746.22265625
8.117071866989136,1,4210.3,3297.42578125,7415.22265625
9.125741958618164,1,2522.5,3749.5234375,8015.22265625
10.13563323020935,1,1585.4,4441.79296875,8925.22265625
11.143723964691162,1,1113.0,4415.30859375,9019.22265625
12.151038408279419,1,1103.9,4321.578125,9043.22265625
13.15860366821289,1,1101.7,4160.921875,9043.22265625
14.16649580001831,1,1100.3,3976.953125,9075.22265625
15.174140930175781,1,1044.0,3787.34765625,9075.22265625
16.182156801223755,1,907.6,3521.015625,9075.22265625
17.18997859954834,1,701.5,3333.19921875,9075.22265625
18.196966886520386,1,702.1,3212.85546875,9075.22265625
19.204400062561035,1,644.2,3067.1328125,9075.22265625
20.21207022666931,1,602.4,3015.6171875,9155.22265625
21.2194185256958,1,550.0,2909.2109375,9155.22265625
22.22737145423889,1,501.0,2833.75390625,9155.22265625
23.235553979873657,1,503.9,2741.546875,9155.22265625
24.243170022964478,1,502.2,2667.640625,9155.22265625
25.250108003616333,1,501.5,2582.79296875,9155.22265625
26.25775170326233,1,502.1,2513.05859375,9155.22265625
27.26504158973694,1,501.4,2425.421875,9155.22265625
28.271926164627075,1,501.5,2367.13671875,9155.22265625
29.279202222824097,1,500.4,2324.20703125,9155.22265625
30.287369966506958,1,499.9,2302.55078125,9155.22265625
31.295562267303467,1,498.9,2318.734375,9155.22265625
32.30243968963623,1,499.6,2310.8359375,9155.22265625
33.312501430511475,1,500.0,2303.33203125,9155.22265625
34.321897745132446,1,498.3,2283.49609375,9155.22265625
35.33140778541565,1,378.4,2234.9140625,9155.22265625
36.340688943862915,1,303.2,2219.45703125,9155.22265625
37.349921226501465,1,303.2,2173.984375,9155.22265625
38.35959839820862,1,302.1,2138.43359375,9155.22265625
39.36847424507141,1,303.3,2064.39453125,9155.22265625
40.37777924537659,1,304.2,1942.0859375,9155.22265625
41.386903285980225,1,302.2,1855.390625,9155.22265625
42.395556926727295,1,302.4,1761.10546875,9155.22265625
43.405492067337036,1,300.0,1719.66015625,9155.22265625
44.41433787345886,1,301.3,1679.390625,9155.22265625
45.42376637458801,1,300.2,1650.296875,9155.22265625
46.43281626701355,1,300.3,1615.5,9155.22265625
47.442914724349976,1,239.6,1549.9765625,9155.22265625
48.45156121253967,1,128.9,1486.00390625,9155.22265625
49.46185302734375,1,101.0,1474.9375,9155.22265625
50.47143197059631,1,102.0,1436.203125,9155.22265625
51.48132371902466,1,103.0,1391.74609375,9155.22265625
52.49050450325012,1,102.1,1315.17578125,9155.22265625
53.49959111213684,1,103.1,1213.16796875,9155.22265625
54.50726318359375,1,103.2,1114.7109375,9155.22265625
55.515456438064575,1,101.2,1060.8671875,9155.22265625
56.52366399765015,1,101.2,1013.70703125,9155.22265625
57.53265357017517,1,101.1,983.546875,9155.22265625
58.540541887283325,1,100.2,954.07421875,9155.22265625
59.55082368850708,1,101.0,939.1640625,9155.22265625
60.56010055541992,1,99.1,911.5546875,9155.22265625
61.5681676864624,1,101.2,910.13671875,9155.22265625
62.57764172554016,1,100.0,904.94140625,9155.22265625
63.586785078048706,1,100.1,897.0625,9155.22265625
64.59539890289307,1,99.1,897.0625,9155.22265625
65.60353755950928,1,100.2,897.0625,9155.22265625
66.61262154579163,1,100.1,895.546875,9155.22265625
67.62118291854858,1,101.1,893.57421875,9155.22265625
68.6301167011261,1,99.1,893.57421875,9155.22265625
69.63964080810547,1,100.0,893.57421875,9155.22265625
70.6489486694336,1,100.1,886.9921875,9155.22265625
71.65795278549194,1,100.1,885.12109375,9155.22265625
72.6668050289154,1,100.1,883.7734375,9155.22265625
73.67693018913269,1,99.0,883.7734375,9155.22265625
74.68689465522766,1,100.0,883.7734375,9155.22265625
75.69680452346802,1,334.7,923.8359375,9215.40234375
76.7072434425354,1,104.9,1019.63671875,9315.515625
77.71749114990234,1,102.0,1129.92578125,9364.0
78.72777009010315,1,919.5,1644.96484375,11912.09375
79.73717999458313,1,102.0,2972.12890625,25782.0625
80.74678635597229,1,102.0,6308.07421875,25782.0625
81.75675368309021,1,1197.1,7651.39453125,25878.0625
