elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,6.13671875,2594.6796875
1.0059537887573242,1,53.7,25.23046875,51.36328125
2.0143380165100098,1,2965.4,728.7421875,4904.34375
3.033334493637085,1,4124.6,562.82421875,4920.34375
4.051499605178833,1,3315.4,795.6796875,5504.375
5.060333251953125,1,4142.9,1693.671875,6784.375
6.0785088539123535,1,4501.5,2057.890625,8328.375
7.086245059967041,1,4496.7,1419.9609375,8328.375
8.105461359024048,1,3328.7,1467.734375,10704.40625
9.113336563110352,1,1576.6,2736.84765625,10752.40625
10.135294914245605,1,2853.2,2625.0390625,10953.40625
11.142726421356201,1,100.3,2651.0390625,10953.40625
12.15064024925232,1,99.2,2677.0390625,10953.40625
13.1583411693573,1,101.2,2689.4296875,10953.40625
14.165445804595947,1,99.3,2715.4296875,10953.40625
15.172806739807129,1,100.3,2743.4296875,10953.40625
16.179584741592407,1,107.3,1728.65625,10953.40625
17.188332557678223,1,2927.4,3705.546875,10963.40625
18.206461191177368,1,4785.5,3705.546875,10963.40625
19.22133207321167,1,4392.5,4217.55859375,10963.40625
20.240334272384644,1,4429.8,2867.71875,10963.40625
21.258337020874023,1,3293.5,5353.16796875,14210.90625
22.26816964149475,1,1248.6,9439.1640625,19330.90625
23.27599334716797,1,100.2,9430.5703125,19330.90625
24.283077716827393,1,771.6,9410.609375,19330.90625
25.290351390838623,1,2524.7,9573.23046875,19505.90625
26.297412872314453,1,2433.7,9799.61328125,19637.90625
27.30534052848816,1,2672.7,12340.6796875,25898.90625
28.31638193130493,1,2376.0,10150.2890625,26117.90625
29.322067499160767,1,3640.2,3771.7734375,26117.90625
30.330336093902588,1,2210.7,4088.8671875,26117.90625
31.345230102539062,1,4342.3,4720.20703125,26117.90625
32.36543130874634,1,3887.7,3535.21484375,26117.90625
33.37428307533264,1,1554.2,3621.796875,26117.90625
34.383331060409546,1,4400.3,3342.625,26117.90625
35.39822864532471,1,4241.8,2898.13671875,26117.90625
36.410332679748535,1,3867.1,2985.15625,26197.41015625
37.42634105682373,1,4680.8,3016.5078125,26197.41015625
38.43756318092346,1,2400.9,4136.13671875,26197.41015625
39.44489312171936,1,1846.7,4246.0546875,26197.41015625
40.45134115219116,1,3540.0,3214.3828125,26197.41015625
41.47053813934326,1,4142.7,3295.7421875,26215.41015625
42.47833228111267,1,3738.8,2823.3046875,26215.41015625
43.493328332901,1,3812.9,2947.6953125,26215.41015625
44.508331537246704,1,4782.0,2834.28515625,26215.41015625
45.52925753593445,1,3144.3,3157.2734375,26215.41015625
46.538426637649536,1,3440.0,3252.4921875,26215.41015625
47.546329498291016,1,3229.9,3029.3515625,26223.41015625
48.55833029747009,1,3987.1,2711.73046875,26223.41015625
49.57325458526611,1,4404.2,2707.125,26223.41015625
50.58041977882385,1,3350.1,2552.89453125,26240.41015625
51.58933782577515,1,4054.5,2468.81640625,26250.41015625
52.60833287239075,1,4329.0,2341.015625,26250.41015625
53.62785744667053,1,3366.3,2217.39453125,26250.41015625
54.63933229446411,1,3944.7,2195.6484375,26250.41015625
