elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,9.65625,3191.390625
1.0065228939056396,1,45.7,46.921875,619.71875
2.014528274536133,1,99.2,46.921875,619.71875
3.022428035736084,1,101.2,46.921875,619.71875
4.029611825942993,1,2781.0,1055.89453125,5049.67578125
5.049473285675049,1,4514.3,1694.15625,5753.67578125
6.0726141929626465,1,4534.0,2464.5859375,6570.67578125
7.099553823471069,1,4572.9,2957.9140625,7207.67578125
8.12361216545105,1,4571.1,3420.578125,7764.67578125
9.136106491088867,1,4516.5,3837.08984375,8407.67578125
10.14833950996399,1,2731.8,4041.96875,8777.67578125
11.158305883407593,1,1629.7,4823.5859375,9746.67578125
12.168494462966919,1,1314.6,4734.625,10106.67578125
13.177279949188232,1,1167.8,4620.94140625,10178.67578125
14.185783863067627,1,1101.6,4719.17578125,10478.67578125
15.194639205932617,1,1102.2,4432.79296875,10478.67578125
16.203351736068726,1,1099.4,4294.63671875,10518.67578125
17.212533235549927,1,1099.9,4089.08203125,10518.67578125
18.220858097076416,1,1003.5,3882.09375,10518.67578125
19.228179216384888,1,800.1,3738.265625,10518.67578125
20.23690915107727,1,721.7,3617.83203125,10518.67578125
21.245115041732788,1,670.5,3517.2734375,10518.67578125
22.252647399902344,1,603.4,3475.30078125,10518.67578125
23.259886741638184,1,590.7,4164.921875,11142.67578125
24.267924547195435,1,503.0,3367.26171875,11276.67578125
25.275806427001953,1,504.0,3272.57421875,11276.67578125
26.284206867218018,1,503.8,3182.51953125,11276.67578125
27.291654348373413,1,502.2,3176.90625,11276.67578125
28.299288034439087,1,504.2,3022.625,11276.67578125
29.308491468429565,1,501.4,2923.74609375,11276.67578125
30.31617569923401,1,500.2,2976.8125,11276.67578125
31.323572397232056,1,501.3,2849.78125,11276.67578125
32.33117985725403,1,499.2,3030.41015625,11276.67578125
33.33908009529114,1,502.0,2848.25,11276.67578125
34.349263191223145,1,500.9,2835.29296875,11276.67578125
35.358786821365356,1,500.2,2839.98828125,11276.67578125
36.36940956115723,1,501.7,3377.8046875,11276.67578125
37.37914180755615,1,499.2,3593.9453125,11580.67578125
38.389636278152466,1,501.7,3435.59375,11580.67578125
39.40013909339905,1,504.7,3003.05859375,11580.67578125
40.41062951087952,1,504.7,3024.2890625,11580.67578125
41.420220136642456,1,497.2,2922.328125,11580.67578125
42.42986845970154,1,402.1,2882.48046875,11580.67578125
43.44028377532959,1,338.5,2849.72265625,11580.67578125
44.44977569580078,1,303.1,2658.046875,11580.67578125
45.45889663696289,1,304.2,2549.08984375,11580.67578125
46.46835279464722,1,303.1,2407.5546875,11580.67578125
47.4775755405426,1,302.2,2525.59375,11580.67578125
48.48691439628601,1,302.2,2491.23828125,11580.67578125
49.496559381484985,1,303.1,2547.4375,11580.67578125
50.50751304626465,1,300.7,2539.88671875,11580.67578125
51.51717400550842,1,301.1,2378.515625,11580.67578125
52.52663040161133,1,304.1,2226.8828125,11580.67578125
53.53662180900574,1,302.0,2182.31640625,11580.67578125
54.54631209373474,1,230.8,1974.87109375,11580.67578125
55.5559561252594,1,103.0,1919.9609375,11580.67578125
56.56546711921692,1,104.0,1840.94921875,11580.67578125
57.57565474510193,1,104.9,1737.734375,11580.67578125
58.584277868270874,1,104.1,1624.0546875,11580.67578125
59.5935001373291,1,103.0,1712.53125,11580.67578125
60.602840423583984,1,104.0,1476.30078125,11580.67578125
61.6130576133728,1,104.9,1382.44140625,11580.67578125
62.62179636955261,1,103.1,1319.1171875,11580.67578125
63.6312313079834,1,102.0,1262.53515625,11580.67578125
64.64078426361084,1,102.0,1212.28125,11580.67578125
65.65034437179565,1,101.0,1176.7421875,11580.67578125
66.65998649597168,1,102.0,1133.859375,11580.67578125
67.66896104812622,1,100.1,1334.24609375,11580.67578125
68.67928814888,1,101.0,1211.296875,11580.67578125
69.6885073184967,1,100.1,1211.296875,11580.67578125
70.6970944404602,1,101.1,1207.171875,11580.67578125
71.70661449432373,1,101.0,1183.52734375,11580.67578125
72.71603107452393,1,100.1,1371.9140625,11580.67578125
73.72619700431824,1,103.0,1166.70703125,11580.67578125
74.73591899871826,1,100.0,1152.9296875,11580.67578125
75.74607110023499,1,101.0,1126.046875,11580.67578125
76.756343126297,1,158.4,774.75390625,11592.67578125
77.7670578956604,1,309.6,984.0078125,11766.984375
78.77631497383118,1,102.1,1041.6171875,11815.46875
79.78550362586975,1,885.9,1586.23828125,14093.53125
80.79500269889832,1,118.9,1539.0859375,14605.5625
81.80450654029846,1,101.0,4413.3125,25485.53125
82.81461930274963,1,102.0,7768.359375,25485.53125
83.8284957408905,1,1435.2,7584.44921875,25485.53125
84.83702945709229,1,1293.8,7333.74609375,25485.53125
85.84715342521667,1,3884.7,7317.80078125,25485.53125
86.85773253440857,1,100.9,7312.38671875,25485.53125
87.86668419837952,1,101.1,7305.8125,25485.53125
88.87552690505981,1,99.1,7304.5078125,25485.53125
89.88503432273865,1,101.0,7290.1640625,25485.53125
90.89497947692871,1,100.0,7289.5625,25485.53125
