elapsed_time,nproc,cpu,mem_real,mem_virtual
3.266334533691406e-05,1,0.0,5.1328125,2858.95703125
1.0076348781585693,1,74.4,704.7890625,1795.2578125
2.0170156955718994,1,100.1,1618.7890625,2747.2578125
3.0253336429595947,1,99.2,2928.7890625,4099.2578125
4.033474922180176,1,101.2,3734.7890625,5933.2578125
5.041902303695679,1,100.2,5138.7890625,7725.2578125
6.049506425857544,1,99.2,5862.7890625,7853.2578125
7.058019638061523,1,100.1,5938.7890625,7853.2578125
8.066772699356079,1,100.1,5954.7890625,7853.2578125
9.075363874435425,1,101.1,5998.7890625,8013.2578125
10.083592891693115,1,99.2,6044.7890625,8013.2578125
11.093049764633179,1,100.1,6114.7890625,8025.2578125
12.104411363601685,1,100.9,6122.7890625,8025.2578125
13.116153001785278,2,32.6,6177.171875,8078.52734375
14.130046844482422,1,4014.7,6788.5390625,11996.71484375
15.15601372718811,1,4758.4,6969.75,12163.21484375
16.18188214302063,1,4760.9,7175.90625,12387.21484375
17.20945429801941,1,4761.7,7273.04296875,12515.21484375
18.23589324951172,1,4756.2,7315.83984375,12572.21484375
19.263453245162964,1,4760.8,7362.484375,12644.21484375
20.29145050048828,1,4758.8,7406.4609375,12715.21484375
21.318453311920166,1,4758.5,7514.8671875,12810.21484375
22.34545350074768,1,4761.5,7641.44921875,12917.21484375
23.372450351715088,1,4759.5,7675.83203125,12936.21484375
24.399457454681396,1,4759.5,7703.515625,12962.21484375
25.426457405090332,1,4758.5,7773.51953125,13033.21484375
26.453454971313477,1,4759.4,7925.91015625,13205.21484375
27.480236768722534,1,4760.5,8017.03125,13319.21484375
28.509885549545288,1,4756.1,8049.7109375,13327.21484375
29.536532878875732,1,4761.1,8167.390625,13463.21484375
30.566450834274292,1,4757.6,8249.80078125,13561.21484375
31.59344983100891,1,4759.5,8310.82421875,13617.21484375
32.62045502662659,1,4755.6,8351.37890625,13701.21484375
33.64745759963989,1,4758.5,8486.11328125,13851.21484375
34.67444968223572,1,4756.6,8549.046875,13918.21484375
35.70145511627197,1,4757.5,8663.7265625,14033.21484375
36.728458642959595,1,4754.6,8703.37109375,14099.21484375
37.75545525550842,1,4754.6,8817.1953125,14200.21484375
38.78211808204651,1,4750.4,8959.8203125,14328.21484375
39.80945181846619,1,4743.4,9054.85546875,14433.21484375
40.838457107543945,1,4757.0,9108.953125,14475.21484375
41.86325120925903,1,4758.0,9187.02734375,14547.21484375
42.89045453071594,1,4756.7,9223.02734375,14571.21484375
43.91745209693909,1,4756.6,9263.13671875,14619.21484375
44.944143533706665,1,4758.9,9333.14453125,14741.21484375
45.971457958221436,1,4754.2,9361.15234375,14779.21484375
47.000452756881714,1,4759.0,9414.15625,14806.21484375
48.028459548950195,1,4757.7,9566.1640625,14992.21484375
49.05517268180847,1,4754.8,9649.17578125,15084.21484375
50.0824556350708,1,4757.3,9685.1796875,15128.21484375
51.10945653915405,1,4755.7,9733.1796875,15196.21484375
52.13745665550232,1,4756.8,9783.25,15274.21484375
53.16445302963257,1,4756.7,9821.2734375,15322.21484375
54.193341970443726,1,4755.5,9845.40234375,15352.21484375
55.22425150871277,1,4757.0,9887.41015625,15380.21484375
56.25045609474182,1,4755.4,9975.421875,15484.21484375
57.27745223045349,1,4754.7,10072.40234375,15557.21484375
58.30445408821106,1,4758.5,10108.41796875,15581.21484375
59.33145475387573,1,4751.7,10202.4375,15669.21484375
60.35944938659668,1,4757.8,10230.44140625,15695.21484375
61.38599634170532,1,4752.8,10244.4921875,15695.21484375
62.415316581726074,1,4762.3,10280.49609375,15761.21484375
63.44245004653931,1,4755.0,10344.5078125,15811.21484375
64.47145628929138,1,4755.1,10428.8984375,15914.21484375
65.49845933914185,1,4756.4,10527.65625,16030.21484375
66.52645993232727,1,4757.9,10543.65625,16030.21484375
67.55315256118774,1,4760.0,10633.671875,16108.21484375
68.58045196533203,1,4756.2,10687.70703125,16176.21484375
69.60745310783386,1,4753.6,10739.70703125,16276.21484375
70.63407683372498,1,4753.5,10785.70703125,16338.21484375
71.66145372390747,1,4752.8,10877.73046875,16494.21484375
72.68845129013062,1,4749.8,11013.7578125,16648.21484375
73.71501350402832,1,4755.7,11283.76953125,16932.21484375
74.74145603179932,1,4761.1,11363.79296875,17022.21484375
75.7676637172699,1,4759.2,11449.80078125,17130.21484375
76.79444861412048,1,4761.5,11545.80859375,17228.21484375
77.82245635986328,1,4760.7,11619.83203125,17296.21484375
78.84945583343506,1,4759.7,11663.83203125,17336.21484375
79.87644648551941,1,4755.5,11751.84375,17424.21484375
80.90345120429993,1,4759.4,11821.84765625,17524.21484375
81.9298346042633,1,4760.4,11859.8515625,17544.21484375
82.9574522972107,1,4760.5,11925.85546875,17576.21484375
83.9844536781311,1,4759.5,11963.859375,17576.21484375
85.01145434379578,1,4757.5,12041.859375,17642.21484375
86.0384566783905,1,4758.5,12095.86328125,17670.21484375
87.06623792648315,1,4759.6,12211.875,17794.21484375
88.09345269203186,1,4758.7,12271.875,17862.21484375
89.12245225906372,1,4759.9,12357.88671875,17950.21484375
90.14710187911987,1,4753.8,12391.890625,18006.21484375
91.17445230484009,1,4760.8,12483.89453125,18142.21484375
92.20345258712769,1,4759.1,12497.8984375,18142.21484375
93.23044800758362,1,4759.5,12561.91015625,18246.21484375
94.25719332695007,1,3190.5,12605.91015625,18266.21484375
95.26679944992065,1,561.6,12607.91015625,18266.21484375
96.27517557144165,1,415.5,12631.96484375,18266.21484375
97.2835156917572,1,191.4,12697.96484375,18266.21484375
98.29279041290283,1,100.1,12715.96484375,18266.21484375
99.30204010009766,1,100.1,14009.96484375,23898.21484375
100.31147384643555,1,100.1,15727.96484375,24334.21484375
101.3214430809021,1,1803.9,16677.96484375,24590.21484375
102.33644604682922,1,4428.6,16677.96484375,24590.21484375
103.36311364173889,1,4672.5,16679.96875,24590.21484375
104.39398169517517,1,2007.0,16679.96875,24590.21484375
105.40744304656982,1,4264.7,16830.421875,24590.21484375
106.42245197296143,1,4662.6,19114.625,28174.21484375
107.44868850708008,1,4772.9,22158.6328125,32314.21484375
108.47546935081482,1,4550.5,25089.125,32314.21484375
109.49244356155396,1,4568.3,25921.125,32314.21484375
110.51611423492432,1,3565.2,25921.125,32314.21484375
111.52546882629395,1,3476.6,25937.125,32314.21484375
112.5520613193512,1,3905.8,25989.125,32314.21484375
113.56444358825684,1,2715.8,26029.13671875,32314.21484375
114.57575273513794,1,2136.8,26029.13671875,32314.21484375
115.58744978904724,1,3908.3,26035.15234375,32314.21484375
116.5986008644104,1,620.0,26051.19140625,32314.21484375
117.60684156417847,1,101.2,26051.19140625,32314.21484375
118.61613869667053,1,100.1,26051.19140625,32314.21484375
119.62546706199646,1,100.1,26051.19140625,32314.21484375
120.6339852809906,1,1485.5,26111.19140625,32314.21484375
121.64744186401367,1,4446.0,26111.19140625,32314.21484375
122.6674427986145,1,4576.6,26113.1953125,32314.21484375
123.69440197944641,1,2219.0,26115.203125,32314.21484375
124.70844221115112,1,4612.6,26115.203125,32314.21484375
125.73166060447693,1,4706.2,26531.390625,32328.21484375
126.75821042060852,1,4773.2,27821.5234375,32372.21484375
127.7863335609436,1,4587.2,28469.5234375,37492.21484375
128.8084454536438,1,4556.5,28469.5234375,37492.21484375
129.82787656784058,1,3517.7,28471.5234375,37492.21484375
130.83545184135437,1,3587.5,28471.5234375,37492.21484375
131.859760761261,1,3977.7,28471.5234375,37492.21484375
132.87045979499817,1,2348.5,28471.5234375,37492.21484375
133.87944507598877,1,3365.2,28471.5234375,37492.21484375
134.8912250995636,1,1850.9,28471.5234375,37492.21484375
135.90084218978882,1,269.4,28475.5234375,37492.21484375
136.90931963920593,1,100.1,28475.5234375,37492.21484375
137.91907167434692,1,100.0,28475.5234375,37492.21484375
138.92756605148315,1,100.2,28475.5234375,37492.21484375
139.93544387817383,1,4158.6,28475.5234375,37492.21484375
140.96244287490845,1,4564.7,28475.5234375,37492.21484375
141.9894688129425,1,3576.0,28475.5234375,37492.21484375
142.99844336509705,1,3369.1,28475.5234375,37492.21484375
144.018452167511,1,4658.4,28479.5234375,37492.21484375
145.0444529056549,1,4773.1,31079.671875,37512.21484375
146.06971907615662,1,4533.0,31815.73046875,37512.21484375
147.08212542533875,1,4606.1,31815.73046875,37512.21484375
148.09718012809753,1,3253.2,31819.73046875,37512.21484375
149.12244296073914,1,3968.9,31819.73046875,37512.21484375
150.13544273376465,1,3049.3,31819.73046875,37512.21484375
151.1534023284912,1,2139.6,31819.73046875,37512.21484375
152.16491222381592,1,3702.0,31819.73046875,37512.21484375
153.17409491539001,1,579.7,31819.73046875,37512.21484375
154.18241095542908,1,101.2,31819.73046875,37512.21484375
