elapsed_time,nproc,cpu,mem_real,mem_virtual
5.936622619628906e-05,1,0.0,7.4765625,3185.32421875
1.008622407913208,4,62.4,589.3515625,2475.76953125
2.018648862838745,4,225.7,871.76953125,2734.80859375
3.028919219970703,3,208.9,732.80859375,2323.4296875
4.039214372634888,3,201.0,822.26953125,2389.4296875
5.0495195388793945,4,103.0,785.6875,2814.71875
6.059377193450928,6,183.7,1040.24609375,3797.58203125
7.0723557472229,3,202.0,750.0625,2437.25
8.082187175750732,6,101.1,1344.4921875,4415.203125
9.091615438461304,8,200.3,1590.06640625,6087.68359375
10.10012674331665,3,103.1,805.0390625,2744.84375
11.109217882156372,3,101.2,913.28125,2650.66015625
12.117838859558105,4,1060.9,1292.94140625,3506.75390625
13.12644648551941,2,1.0,523.9609375,1976.3984375
14.13482117652893,2,100.2,717.8203125,2161.6796875
15.14308476448059,3,877.7,1466.3671875,3475.6875
16.152745246887207,4,1683.9,1723.5078125,4440.6015625
17.161052227020264,3,299.8,1411.44140625,3894.828125
18.168468952178955,3,824.0,2087.52734375,4225.5625
19.178180694580078,3,1683.5,2384.87890625,4592.50390625
20.18802809715271,3,1873.2,2581.3203125,5140.98046875
21.198015451431274,3,1673.7,2841.03125,5634.53515625
22.207797288894653,3,1653.0,2534.02734375,5274.34375
23.217432260513306,2,1403.9,1739.953125,3558.62109375
24.226119995117188,2,924.7,1433.16796875,3746.52734375
25.233930349349976,2,565.1,1285.91796875,3850.49609375
26.24268102645874,2,420.4,1519.08203125,3921.68359375
27.25126886367798,2,1590.3,2023.67578125,4109.68359375
28.259901762008667,2,1592.4,2069.9453125,4109.68359375
29.269087076187134,2,1496.3,2093.04296875,4129.66796875
30.277588605880737,2,1495.0,2125.33984375,4173.66796875
31.285605669021606,2,1485.4,1991.97265625,4189.63671875
32.294039726257324,2,924.5,1566.41796875,4225.54296875
33.30107140541077,2,561.3,1282.77734375,4225.49609375
34.309431076049805,2,291.7,1095.125,4253.46484375
35.31726408004761,2,0.0,631.2578125,2270.390625
36.32760167121887,2,99.1,840.24609375,2498.390625
37.33679485321045,2,100.1,1059.12109375,2790.4296875
38.34609031677246,2,451.6,1670.9296875,3367.56640625
39.35585832595825,2,1174.2,2113.75,3878.203125
40.36509823799133,2,1461.3,1873.0390625,3597.28515625
41.37308669090271,2,1367.3,1883.33203125,3687.26953125
42.38089156150818,2,1024.6,1688.83984375,3815.20703125
43.38806104660034,2,562.7,1276.07421875,3949.11328125
44.39577651023865,2,204.3,1142.6484375,3965.09765625
45.40425944328308,2,198.5,1082.7578125,4005.09765625
46.41177225112915,2,425.0,1532.5390625,4097.31640625
47.4212532043457,2,1591.8,2026.078125,4295.31640625
48.43081092834473,2,1578.3,2076.54296875,4339.30078125
49.440165281295776,2,1493.8,2147.6875,4379.30078125
50.44897937774658,2,1313.6,2025.4296875,4427.25390625
51.45767331123352,2,1109.2,1893.3515625,4443.22265625
52.465532541275024,2,898.1,1537.61328125,4507.16015625
53.47094964981079,2,372.2,1281.26171875,4559.11328125
54.478461027145386,2,258.0,1129.06640625,4559.09765625
55.486069440841675,2,199.4,1131.984375,4559.09765625
56.49425506591797,2,162.9,1002.75390625,4559.08203125
57.50128436088562,2,4.0,37.44140625,79.05078125
58.50917148590088,4,17.9,628.13671875,2387.37109375
59.51760649681091,4,199.2,855.44921875,2643.37109375
60.52615213394165,5,100.3,1003.265625,3083.91796875
61.533708810806274,3,99.0,693.30078125,2160.0625
62.54391574859619,3,99.9,786.78125,2272.0625
63.5546669960022,3,0.0,260.56640625,1614.01953125
64.56462907791138,3,3.0,296.03515625,1659.94921875
65.57497000694275,3,1.0,216.7734375,1580.44921875
66.58585810661316,3,2.0,319.8515625,1668.3359375
67.59627079963684,3,0.0,257.93359375,1614.94921875
68.60672092437744,3,4.0,289.375,1666.44140625
69.6176028251648,2,2.0,27.578125,3230.0
