elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,10.25,3186.1640625
1.0061428546905518,2,23.8,54.7734375,238.1328125
2.013444423675537,2,4.0,68.7578125,251.83984375
3.0209405422210693,7,23.8,1369.1015625,4863.73828125
4.0291221141815186,7,220.2,1412.5078125,4902.91015625
5.037325382232666,4,102.1,841.04296875,3356.359375
6.045836925506592,4,100.3,894.74609375,3422.01171875
7.053154945373535,3,100.2,804.9453125,3013.390625
8.061160326004028,3,1.0,287.0859375,2381.34765625
9.0691499710083,3,2.0,337.2890625,2435.27734375
10.076773643493652,3,3.0,239.14453125,2349.6640625
11.08413028717041,3,100.2,402.47265625,2469.6640625
12.091729402542114,8,6.9,1067.1875,4527.625
13.100344896316528,5,5.9,520.24609375,3185.98828125
14.109790802001953,3,2.0,227.484375,2277.71484375
15.11781907081604,1,385.0,574.8515625,4573.953125
16.136632680892944,1,4306.0,506.26171875,4957.953125
17.156418323516846,1,4000.6,472.4375,4987.953125
18.168668031692505,1,3095.7,1261.30859375,6823.984375
19.178816318511963,1,4541.6,1645.30859375,6823.984375
20.19881558418274,1,4381.4,2161.33984375,8367.984375
21.21781349182129,1,4552.5,1395.3515625,8367.984375
22.239494800567627,1,2956.8,1522.3828125,8940.015625
23.257814168930054,1,2895.0,3825.1953125,10782.015625
24.278818368911743,1,4778.7,3825.1953125,10782.015625
25.29881501197815,1,4364.8,4329.8359375,10782.015625
26.317997932434082,1,4439.6,2894.41015625,10782.015625
27.32483696937561,1,2833.4,5631.62890625,19385.015625
28.332159996032715,1,99.3,9217.73828125,19385.015625
29.341036558151245,1,101.1,9198.20703125,19385.015625
30.348468542099,1,1484.9,9618.15625,19390.015625
31.357819080352783,1,2063.9,10551.69921875,19390.015625
32.37738251686096,1,2181.1,10734.2578125,25555.015625
33.38581967353821,1,2806.6,11206.16796875,25905.015625
34.40582823753357,1,3191.0,5890.90625,26029.015625
35.42681837081909,1,3732.9,3922.53515625,26118.015625
36.4483380317688,1,2358.3,4358.1171875,26133.015625
37.46366477012634,1,4457.7,4707.3515625,26133.015625
38.469537019729614,1,3860.7,3798.015625,26133.015625
39.478049993515015,1,1483.4,3836.5078125,26133.015625
40.48582696914673,1,4353.7,3735.52734375,26133.015625
41.49583101272583,1,3578.9,2414.41015625,26205.51953125
42.50481700897217,1,4481.2,2667.14453125,26205.51953125
43.52497410774231,1,2756.5,2958.21484375,26205.51953125
44.533822536468506,1,3260.8,2440.0234375,26205.51953125
45.55382966995239,1,3343.3,2368.59765625,26227.51953125
46.5612006187439,1,3797.5,1828.9921875,26227.51953125
47.57081723213196,1,4528.9,2784.203125,26227.51953125
48.59028100967407,1,4508.4,2694.4453125,26227.51953125
49.596320152282715,1,3071.2,3065.2578125,26227.51953125
50.606205463409424,1,2641.2,3030.95703125,26227.51953125
51.61481761932373,1,3945.0,3008.87890625,26235.51953125
52.626824140548706,1,4333.7,2631.421875,26235.51953125
53.6478226184845,1,3677.9,2420.19921875,26235.51953125
54.667818784713745,1,3598.2,2545.43359375,26252.51953125
55.67681312561035,1,4103.0,2264.7578125,26252.51953125
56.695759773254395,1,3676.4,2224.6953125,26252.51953125
57.70481777191162,1,3753.9,2173.4453125,26259.51953125
