elapsed_time,nproc,cpu,mem_real,mem_virtual
3.504753112792969e-05,1,0.0,9.28125,3191.359375
1.0066089630126953,1,47.7,127.23828125,763.78515625
2.014498233795166,1,99.2,391.22265625,1963.78515625
3.0230348110198975,1,100.1,418.18359375,1451.75390625
4.031284332275391,1,170.6,674.60546875,5527.2421875
5.062289714813232,1,4741.7,1270.0546875,6195.2421875
6.0832908153533936,1,4691.4,1486.40625,6415.7421875
7.108290672302246,1,4690.8,1796.94140625,6718.7421875
8.133288383483887,1,4691.7,1858.3046875,6841.7421875
9.158293724060059,1,4765.0,1886.8515625,6926.7421875
10.183292150497437,1,4683.8,2044.01953125,7131.7421875
11.207792520523071,1,4676.5,2043.78125,7186.7421875
12.233308792114258,1,4687.2,2023.15234375,7231.7421875
13.257882595062256,1,4698.6,2087.44921875,7334.7421875
14.28229284286499,1,4750.1,2116.20703125,7396.7421875
15.307068109512329,1,4678.0,2105.140625,7396.7421875
16.331295013427734,1,4674.8,2117.53515625,7408.7421875
17.35629153251648,1,4684.9,2076.88671875,7428.7421875
18.380987405776978,1,4680.5,2096.09765625,7509.7421875
19.40628957748413,1,4672.7,2176.28125,7599.7421875
20.430941343307495,1,4690.3,2181.5546875,7599.7421875
21.458290576934814,1,4695.6,2289.79296875,7735.7421875
22.487289667129517,1,4670.7,2444.078125,7976.7421875
23.511995792388916,1,4693.9,2450.125,8012.7421875
24.534290313720703,1,4731.5,2425.0390625,8012.7421875
25.55901312828064,1,4738.7,2388.296875,8012.7421875
26.58328628540039,1,4659.1,2405.45703125,8078.7421875
27.60977292060852,1,4664.4,2388.32421875,8104.7421875
28.63310194015503,1,4681.7,2327.49609375,8141.7421875
29.65729069709778,1,4677.9,2311.921875,8210.7421875
30.68728470802307,1,4668.1,2287.98828125,8252.7421875
31.71129012107849,1,4681.6,2338.3359375,8274.7421875
32.735827922821045,1,4742.6,2295.28515625,8291.7421875
33.76464581489563,1,4707.4,2298.01953125,8306.7421875
34.78721356391907,1,4750.7,2265.40625,8322.7421875
35.81129431724548,1,4699.9,2222.0546875,8368.7421875
