elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,8.97265625,3186.16796875
1.0063626766204834,2,49.7,64.30078125,681.03125
2.0150105953216553,1,187.4,417.421875,4324.94921875
3.022157907485962,1,213.5,1059.421875,5004.94921875
4.030094861984253,1,199.4,1083.42578125,5004.94921875
5.037013530731201,1,200.6,1091.25390625,5028.94921875
6.04464054107666,1,127.0,1074.6640625,5028.94921875
7.051648855209351,1,101.3,1074.14453125,5028.94921875
8.059017419815063,1,100.3,1047.47265625,5028.94921875
9.065975904464722,1,101.3,1026.8046875,5028.94921875
10.073097467422485,1,100.3,1004.44140625,5028.94921875
11.079904079437256,1,101.3,976.9453125,5028.94921875
12.087090730667114,1,101.3,953.53515625,5028.94921875
13.093336582183838,1,99.4,935.5703125,5028.94921875
14.09975814819336,1,100.4,923.1171875,5028.94921875
15.106038570404053,1,100.4,913.00390625,5028.94921875
16.11363196372986,1,100.2,900.6015625,5028.94921875
17.12216877937317,1,100.1,894.19140625,5028.94921875
18.131596565246582,1,100.0,889.04296875,5028.94921875
19.14005136489868,1,100.2,889.04296875,5028.94921875
20.148977994918823,1,100.1,883.27734375,5028.94921875
21.15769934654236,1,100.1,883.27734375,5028.94921875
22.166728496551514,1,99.1,873.609375,5028.94921875
23.175671577453613,1,100.1,873.609375,5028.94921875
24.185076236724854,1,100.1,873.609375,5028.94921875
25.19312572479248,1,99.2,867.15234375,5028.94921875
26.201199293136597,1,101.2,874.9765625,5028.94921875
27.2102472782135,1,99.1,920.875,5076.94921875
28.219240188598633,1,100.1,877.39453125,5076.94921875
29.229544401168823,1,100.9,877.39453125,5076.94921875
30.239738702774048,1,101.0,873.890625,5076.94921875
31.2495174407959,1,102.0,846.15234375,5076.94921875
32.258819818496704,1,101.1,835.27734375,5076.94921875
33.268587827682495,1,101.0,820.2890625,5076.94921875
34.27727031707764,1,101.1,792.984375,5076.94921875
35.28526782989502,1,101.2,778.015625,5076.94921875
36.29418396949768,1,100.1,759.06640625,5076.94921875
37.302308082580566,1,101.2,744.21484375,5076.94921875
38.311577558517456,1,100.1,728.4375,5076.94921875
39.32076573371887,1,100.1,715.71484375,5076.94921875
40.32964205741882,1,99.1,707.87109375,5076.94921875
41.33852291107178,1,101.1,700.16796875,5076.94921875
42.34823393821716,1,100.0,695.39453125,5076.94921875
43.35757088661194,1,100.1,695.39453125,5076.94921875
44.36709475517273,1,100.0,690.14453125,5076.94921875
45.37683916091919,1,99.0,690.14453125,5076.94921875
46.38633990287781,1,100.0,690.14453125,5076.94921875
47.394800662994385,1,100.2,690.14453125,5076.94921875
48.403331995010376,1,99.2,697.39453125,5076.94921875
49.41233944892883,1,100.1,703.109375,5076.94921875
50.42215037345886,1,100.0,703.109375,5076.94921875
51.430689096450806,1,99.2,703.109375,5076.94921875
52.43897891044617,1,101.2,690.5078125,5076.94921875
53.44820857048035,1,100.1,690.5078125,5076.94921875
54.45677709579468,1,99.1,691.765625,5076.94921875
55.46650314331055,1,100.0,687.765625,5076.94921875
56.4766902923584,1,100.0,687.765625,5076.94921875
57.48542308807373,1,100.1,687.765625,5076.94921875
58.495248794555664,1,99.0,687.38671875,5076.94921875
59.50326347351074,1,100.2,687.38671875,5076.94921875
60.514676094055176,1,328.2,778.7265625,5118.94921875
61.52445673942566,1,123.8,944.47265625,5383.6796875
62.53484773635864,1,527.5,2160.23046875,11439.7421875
63.54554557800293,1,467.1,3279.08203125,11439.7421875
64.55534029006958,1,4478.7,3208.94140625,11439.7421875
65.61273837089539,1,1362.8,3419.06640625,11684.7421875
66.62039589881897,1,102.2,3361.91796875,11684.7421875
67.62735176086426,1,102.3,3308.859375,11684.7421875
68.63434100151062,1,102.3,3264.0859375,11684.7421875
69.64197087287903,1,101.2,3250.7265625,11684.7421875
70.64868879318237,1,100.3,3247.140625,11684.7421875
71.65564393997192,1,100.3,3229.2578125,11684.7421875
72.66334676742554,1,2111.5,2858.2109375,11735.2421875
73.6815779209137,1,4067.5,2974.8046875,11784.7421875
74.69747638702393,1,3301.8,3370.9453125,12116.7421875
75.70817160606384,1,570.8,1859.8359375,12116.7421875
76.71574568748474,1,286.8,1951.609375,12116.7421875
77.72496438026428,1,1510.3,4972.78515625,17300.796875
78.73163151741028,1,1474.2,2334.65625,23536.7734375
79.73978924751282,1,3819.4,4575.69140625,24633.7734375
80.75547194480896,1,3928.9,5660.8828125,25407.7734375
81.76108694076538,1,2585.4,5935.65625,25407.7734375
82.76835298538208,1,1988.3,4248.33984375,27551.7890625
83.77733874320984,1,2883.4,4755.59375,25503.7734375
84.7950873374939,1,4401.8,6490.1796875,26108.7734375
85.8063452243805,1,3284.9,6691.38671875,26108.7734375
86.82604718208313,1,3553.3,7357.04296875,26108.7734375
87.83493566513062,1,2435.4,7515.37890625,26108.7734375
88.8450186252594,1,2888.9,7547.09375,26108.7734375
89.85333490371704,1,3660.4,2318.015625,24060.7421875
90.87133550643921,1,4643.3,2235.3671875,24060.7421875
91.889333486557,1,4256.4,2298.19140625,24060.7421875
92.90733528137207,1,4658.2,2256.26953125,24060.7421875
93.91759514808655,1,3286.0,3736.9375,28156.7890625
94.92633509635925,1,3042.6,2796.42578125,29180.8671875
95.94433569908142,1,4665.0,2806.59375,29180.8671875
96.96235370635986,1,3908.3,3421.89453125,32252.8515625
97.96956706047058,1,945.2,4322.1171875,30204.8359375
98.97733736038208,1,2876.0,6577.70703125,30204.8359375
99.98834586143494,1,3945.1,8914.31640625,36348.8359375
101.00634932518005,1,4552.1,11299.7265625,43532.8359375
102.03134441375732,1,4664.6,16283.94921875,43608.8359375
103.05661177635193,1,4474.9,11937.34765625,51800.8359375
104.0763463973999,1,4443.2,14078.61328125,51800.8359375
105.08696484565735,1,3766.4,14486.73046875,51800.8359375
106.09435296058655,1,3313.1,14698.11328125,51800.8359375
107.12147855758667,1,2985.4,14723.8359375,51800.8359375
108.13315391540527,1,3534.8,15811.08203125,51936.8359375
109.14266967773438,1,1746.3,15990.171875,51936.8359375
110.15325284004211,1,1655.5,15876.8515625,51936.8359375
111.16033673286438,1,4208.0,16165.7265625,51936.8359375
112.1768205165863,1,864.6,3332.12109375,51936.8515625
113.18612480163574,1,1990.7,4900.48828125,51936.8359375
114.19834566116333,1,4316.9,7219.24609375,52060.8359375
115.21805572509766,1,3916.7,8370.375,52120.8359375
116.24151015281677,1,3193.6,8623.90234375,52120.8359375
117.24941635131836,1,3605.5,9516.19921875,52248.8359375
118.25733709335327,1,3084.5,9456.5,52248.8359375
119.26730179786682,1,1387.0,5661.55859375,56344.8828125
