elapsed_time,nproc,cpu,mem_real,mem_virtual
3.695487976074219e-05,1,0.0,11.52734375,3191.703125
1.0063791275024414,2,26.8,46.859375,153.859375
2.0139386653900146,2,3.0,64.109375,171.40625
3.0208098888397217,4,14.9,656.0859375,2350.37890625
4.0287230014801025,4,202.4,903.87890625,2706.9921875
5.036499977111816,4,100.2,932.60546875,2655.85546875
6.044803142547607,3,99.2,698.296875,2100.80078125
7.053292751312256,3,100.1,769.3046875,2212.80078125
8.061775922775269,5,3.0,640.58984375,2551.75390625
9.06945514678955,3,99.2,365.421875,1662.8046875
10.077454805374146,3,2.0,294.6484375,1586.51171875
11.085474014282227,4,166.6,450.12890625,2107.7421875
12.093680620193481,5,249.0,680.55078125,2550.875
13.10192060470581,4,2.0,207.2890625,1517.515625
14.109856128692627,1,41.7,41.015625,612.24609375
15.117612361907959,1,626.1,722.8203125,4672.1953125
16.128002405166626,1,220.7,980.8046875,6584.30859375
17.138509273529053,1,395.9,2560.27734375,10372.77734375
18.14935612678528,1,3114.2,3900.35546875,12164.77734375
19.16031765937805,1,3628.6,5816.90625,12228.77734375
20.18032431602478,1,4589.0,8027.05859375,18123.77734375
21.199686527252197,1,4377.4,7774.625,18217.77734375
22.214317798614502,1,4288.3,9308.6328125,18217.77734375
23.224327325820923,1,3110.7,9713.26953125,18217.77734375
24.23981213569641,1,3475.5,10458.5078125,18297.77734375
25.247851133346558,1,1733.1,10833.03125,18297.77734375
26.256319284439087,1,2158.7,11058.65625,18297.77734375
27.27985382080078,1,2800.2,11184.95703125,18393.77734375
28.28656768798828,1,671.5,3042.62890625,18393.77734375
29.29388117790222,1,2785.3,4343.3359375,18393.77734375
30.302703857421875,1,4299.5,6108.61328125,18393.77734375
31.320930004119873,1,4698.0,8770.234375,19000.77734375
32.34634852409363,1,4268.8,8429.47265625,22100.27734375
33.36332702636719,1,3928.4,9251.796875,22100.27734375
34.375317096710205,1,3251.1,9403.89453125,22100.27734375
35.38560247421265,1,3295.8,10524.7109375,22100.27734375
36.39326596260071,1,1737.6,10368.72265625,22100.27734375
37.40430784225464,1,3170.7,10472.95703125,22100.27734375
38.41396689414978,1,1319.4,10882.9296875,22100.27734375
39.424317359924316,1,1012.6,3028.35546875,22100.27734375
40.47434067726135,1,3629.0,5447.20703125,22100.27734375
41.49133276939392,1,4352.6,6716.15625,22162.27734375
42.511152029037476,1,4684.3,9474.6640625,22409.77734375
43.52558350563049,1,4287.0,8932.19140625,22409.77734375
44.53915548324585,1,3007.5,9408.09765625,22409.77734375
45.547199010849,1,3657.4,9742.14453125,22409.77734375
46.55750107765198,1,2384.4,10641.46484375,22409.77734375
47.5661883354187,1,1579.2,10490.1015625,22409.77734375
48.57516169548035,1,3723.2,10740.30078125,22409.77734375
49.583229303359985,1,670.6,2152.6328125,22409.77734375
50.59231758117676,1,2170.5,3068.05859375,22409.77734375
51.64231848716736,1,3452.5,5864.82421875,22409.77734375
52.660728454589844,1,4521.5,7761.6875,22487.77734375
53.68457555770874,1,4165.9,7112.234375,22529.77734375
54.69731950759888,1,4335.8,8997.85546875,22529.77734375
55.715325355529785,1,2999.9,9465.609375,22529.77734375
56.73446536064148,1,3774.9,10080.9765625,22529.77734375
57.74592399597168,1,1887.3,10394.0078125,22529.77734375
58.75523900985718,1,2200.4,10596.421875,22529.77734375
59.76989555358887,1,2691.3,10915.48828125,22529.77734375
60.777955055236816,1,651.8,2886.8125,22529.77734375
61.78543734550476,1,2776.8,4272.9140625,22529.77734375
62.79432010650635,1,4278.4,6068.3515625,22529.77734375
63.812325954437256,1,4616.5,8389.97265625,22677.77734375
64.83817958831787,1,4233.0,8544.5078125,22703.77734375
65.84998178482056,1,3882.0,9134.9296875,22703.77734375
66.86904954910278,1,3184.3,9405.28515625,22703.77734375
67.87961554527283,1,3245.4,10489.140625,22703.77734375
68.88899660110474,1,1767.7,10369.390625,22703.77734375
69.89531707763672,1,3289.1,10598.6796875,22703.77734375
70.91436719894409,1,1225.6,10897.01171875,22703.77734375
71.92231607437134,1,1245.0,3089.72265625,22703.77734375
72.97208905220032,1,3589.5,5656.14453125,22703.77734375
73.9843270778656,1,4332.7,6965.125,22719.77734375
75.00434517860413,1,4427.3,9172.4453125,22841.77734375
76.01332783699036,1,4271.7,8981.43359375,22841.77734375
77.03282308578491,1,3072.1,9456.41796875,22841.77734375
78.04099464416504,1,4083.5,10087.6484375,22841.77734375
79.05031847953796,1,2320.7,10620.01171875,22841.77734375
80.05832147598267,1,1688.5,10640.0625,22841.77734375
81.06833839416504,1,3381.7,10961.49609375,22841.77734375
82.07568359375,1,614.5,2640.69140625,22841.77734375
83.08411383628845,1,2734.1,3214.6171875,22841.77734375
84.13631963729858,1,3487.2,6109.2734375,22841.77734375
85.15369915962219,1,4600.5,8169.61328125,22873.77734375
86.1776921749115,1,3987.8,7672.99609375,22979.77734375
