elapsed_time,nproc,cpu,mem_real,mem_virtual
3.337860107421875e-05,1,0.0,8.67578125,2335.125
1.0069196224212646,2,26.8,48.15234375,156.140625
2.014708995819092,2,1.0,54.90234375,162.94140625
3.0226759910583496,4,13.9,641.4296875,2402.0078125
4.030332088470459,4,200.4,869.89453125,2726.0078125
5.038635730743408,4,102.1,857.58984375,2637.83203125
6.047428369522095,3,99.3,685.34765625,2152.4375
7.0549635887146,3,99.2,758.34375,2264.4375
8.063308000564575,4,2.0,364.99609375,1987.8046875
9.072389602661133,3,99.2,350.0546875,1714.44140625
10.07993197441101,3,3.0,314.17578125,1662.1484375
11.088418960571289,3,1.0,238.28515625,1594.453125
12.09669828414917,5,257.0,725.01171875,2684.59375
13.10446310043335,4,113.1,463.89453125,2125.58203125
14.112946510314941,1,32.7,56.83203125,653.05859375
15.120862483978271,1,99.2,56.83203125,653.05859375
16.128437519073486,1,100.2,56.83203125,653.05859375
17.135948181152344,1,381.1,510.97265625,6020.12890625
18.144899129867554,1,100.1,510.97265625,6020.12890625
19.15271544456482,1,2229.6,1940.30078125,9324.09765625
20.208540439605713,1,3109.6,4903.25390625,11204.09765625
21.226887226104736,1,4595.2,7073.3828125,16823.09765625
22.252543687820435,1,4547.4,7164.65625,20308.09765625
23.26492929458618,1,4434.5,9098.65625,20308.09765625
24.272764444351196,1,3447.0,9382.234375,20308.09765625
25.2805438041687,1,3315.1,10275.44921875,20374.59765625
26.291181564331055,1,1877.1,10657.9375,20374.59765625
27.297543048858643,1,3174.6,10937.08203125,20374.59765625
28.316352128982544,1,853.8,2247.7109375,20454.59765625
29.325026035308838,1,3119.1,3278.15625,20454.59765625
30.335543632507324,1,3838.0,5575.34765625,20454.59765625
31.35409379005432,1,4638.7,8184.14453125,20842.59765625
32.37945246696472,1,4341.4,8268.76953125,20988.59765625
33.39756941795349,1,4337.8,9006.375,20988.59765625
34.41854548454285,1,3178.5,9336.796875,20988.59765625
35.443188190460205,1,3212.0,10263.44140625,20988.59765625
36.45003128051758,1,1652.7,10242.15234375,20988.59765625
37.460124015808105,1,2861.8,10612.05078125,20988.59765625
38.468541622161865,1,1243.6,2390.8046875,20988.59765625
39.519543170928955,1,3671.0,4489.8828125,20988.59765625
40.532551527023315,1,4422.2,6197.46484375,21038.59765625
41.55779027938843,1,4755.2,9552.77734375,21278.59765625
42.57927894592285,1,4384.7,8937.69140625,21278.59765625
43.58955430984497,1,3533.8,9424.08984375,21278.59765625
