elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,9.71484375,3185.8125
1.0058832168579102,2,28.8,57.32421875,169.35546875
2.012791872024536,4,14.9,568.28515625,2257.03125
3.019796371459961,4,198.4,809.41015625,2541.03125
4.027618885040283,4,101.1,805.25390625,2554.88671875
5.03639554977417,3,99.3,682.640625,2103.72265625
6.043494701385498,3,100.3,767.96875,2215.72265625
7.050778865814209,3,1.0,247.98828125,1541.6796875
8.05868935585022,3,2.0,311.5625,1603.609375
9.065880060195923,3,2.0,153.8203125,1446.7265625
10.072703123092651,3,99.2,372.80859375,1671.99609375
11.08044695854187,7,6.0,940.390625,3438.44140625
12.088846206665039,5,5.0,524.2421875,2428.265625
13.097041130065918,3,2.0,216.7578125,1548.6796875
14.10545563697815,1,67.4,225.06640625,1262.53515625
15.112919807434082,1,99.3,487.0625,1902.53515625
16.121069192886353,1,101.2,696.74609375,2676.50390625
17.128867864608765,1,99.2,696.74609375,2676.50390625
18.135679483413696,1,100.3,696.74609375,2676.50390625
19.145752668380737,1,3581.2,697.48828125,6658.484375
20.166754245758057,1,4075.5,534.82421875,6694.484375
21.187711477279663,1,4359.1,477.6875,7242.515625
22.19766354560852,1,2205.3,1658.703125,7266.515625
23.219739198684692,1,4782.8,1658.703125,7266.515625
24.23781704902649,1,4434.4,2170.734375,7266.515625
25.25775384902954,1,4418.0,828.75390625,7274.515625
26.27602982521057,1,931.9,808.45703125,8298.578125
27.28375244140625,1,1386.3,3088.79296875,9382.546875
28.322670936584473,1,4734.5,4058.828125,11174.546875
29.350300788879395,1,2280.1,11143.17578125,25572.546875
30.358752489089966,1,4666.1,11137.35546875,25572.546875
31.37221074104309,1,4186.5,12027.1953125,25572.546875
32.39175319671631,1,4780.6,12011.30859375,25572.546875
33.412959814071655,1,4773.1,12011.30859375,25572.546875
34.432183504104614,1,4783.0,12011.30859375,25572.546875
35.45108366012573,1,4780.8,11999.4609375,25572.546875
36.470836877822876,1,4784.5,11999.4609375,25572.546875
37.49042248725891,1,4477.1,12513.49609375,25572.546875
38.50898265838623,1,4442.5,11363.5078125,25572.546875
39.52576398849487,1,4602.4,12985.8359375,29482.046875
40.5467746257782,1,1636.5,20140.12109375,41600.046875
41.5545117855072,1,1977.6,20386.4140625,62080.046875
42.561339378356934,1,99.3,27156.4140625,62080.046875
43.56892919540405,1,103.2,34100.1875,62080.046875
44.57588529586792,1,103.3,35934.66015625,62080.046875
45.583348989486694,1,104.2,35658.19140625,62080.046875
46.59098935127258,1,103.2,35287.81640625,62080.046875
47.59789848327637,1,102.3,34963.32421875,62080.046875
48.605388879776,1,102.2,34641.59375,62080.046875
49.612675189971924,1,100.3,34525.95703125,62080.046875
50.61912679672241,1,101.3,34303.84765625,62080.046875
51.62641143798828,1,99.3,34091.21875,62080.046875
52.635881185531616,1,1673.2,34309.71875,62080.046875
53.64797878265381,1,2451.1,34423.1484375,62080.046875
54.65875601768494,1,2813.9,34678.3984375,62080.046875
55.668750524520874,1,1959.4,36907.48046875,62080.046875
56.692967653274536,1,3330.2,36291.80078125,62080.046875
57.70233869552612,1,1746.6,36345.36328125,86656.046875
58.71674966812134,1,1548.8,39881.734375,86656.046875
59.7351610660553,1,4210.9,41678.78515625,86656.046875
60.74296164512634,1,2355.6,39128.9375,86656.046875
61.750420570373535,1,2489.7,36034.48046875,86656.046875
62.75904822349548,1,102.1,40865.18359375,86656.046875
63.76775002479553,1,2170.0,45516.99609375,86656.046875
64.78674721717834,1,4781.2,45229.71875,86656.046875
65.80567765235901,1,2620.2,49730.22265625,86700.046875
66.81775188446045,1,2402.1,41284.72265625,86700.046875
67.83898711204529,1,2432.4,38761.9375,86700.046875
68.84841012954712,1,3245.8,37689.76953125,86700.046875
69.85775876045227,1,3250.0,19684.87890625,86700.046875
70.8797516822815,1,4776.1,19345.78125,86700.046875
71.90404748916626,1,4774.1,19031.0,86700.046875
72.92493057250977,1,4776.2,18738.1484375,86700.046875
73.9437484741211,1,4771.2,18446.43359375,86700.046875
74.9637520313263,1,2798.0,20952.49609375,86700.046875
75.98275303840637,1,2603.5,20643.6328125,86700.046875
77.00159192085266,1,2713.9,20054.85546875,86700.046875
78.00776171684265,1,4342.2,11553.31640625,86700.046875
79.02995085716248,1,3332.8,13005.4375,86720.046875
80.04175662994385,1,3509.7,11020.98046875,86720.046875
81.05275058746338,1,3463.0,11583.453125,86720.046875
82.07114815711975,1,4432.5,11171.5703125,86720.046875
83.08746862411499,1,2171.6,10384.78515625,86720.046875
84.09475111961365,1,3614.5,10781.8359375,86720.046875
85.1013662815094,1,3701.1,2233.078125,87232.0546875
86.10875201225281,1,2384.4,3395.7890625,86720.046875
87.15333414077759,1,4217.8,5921.9921875,86720.046875
88.16175436973572,1,2685.7,11178.74609375,86720.046875
89.17680859565735,1,4240.8,11938.1796875,86720.046875
90.18574213981628,1,4720.7,12036.765625,86720.046875
91.20422863960266,1,4778.6,12027.5078125,86720.046875
92.22432088851929,1,4777.0,12027.5078125,86720.046875
93.24412155151367,1,4781.5,12026.00390625,86720.046875
94.26075029373169,1,4776.5,12026.00390625,86720.046875
95.2794017791748,1,4780.9,12026.00390625,86720.046875
96.29875802993774,1,4429.6,12538.0078125,86720.046875
97.32075238227844,1,4361.3,11098.0078125,86720.046875
98.33914089202881,1,4606.9,14137.984375,86788.046875
99.35864114761353,1,819.0,21746.4453125,87056.046875
100.36619281768799,1,1942.4,22221.9375,87056.046875
101.37445449829102,1,101.2,29131.3125,87056.046875
102.3813488483429,1,103.3,35868.50390625,87056.046875
103.38908338546753,1,104.2,36216.8359375,87056.046875
104.39464211463928,1,105.4,35959.5,87056.046875
105.40222430229187,1,106.2,35576.26171875,87056.046875
106.40910220146179,1,105.3,35210.4140625,87056.046875
107.41694903373718,1,103.2,34925.421875,87056.046875
108.42360424995422,1,101.3,34680.62109375,87056.046875
109.43132281303406,1,101.2,34465.37890625,87056.046875
110.43843340873718,1,101.3,34275.60546875,87056.046875
111.44675517082214,1,1780.2,34446.98046875,87056.046875
112.45552778244019,1,2142.8,34908.32421875,87056.046875
113.46575331687927,1,2987.1,34483.09375,87056.046875
114.47675132751465,1,2332.4,36907.85546875,87056.046875
115.50094652175903,1,2778.7,35606.5,87056.046875
116.52315187454224,1,1198.3,37540.87109375,87056.046875
117.53375101089478,1,3043.1,39954.0078125,87056.046875
118.55792117118835,1,2622.6,38823.5390625,87056.046875
119.56975936889648,1,3107.1,36954.28125,87056.046875
120.58938813209534,1,1641.7,37378.38671875,87056.046875
121.59770464897156,1,103.1,42158.1328125,87056.046875
122.60575556755066,1,3461.6,45337.62109375,87056.046875
123.62574744224548,1,4780.7,45124.55078125,87056.046875
124.64437437057495,1,1339.8,50626.66796875,87056.046875
125.65375137329102,1,3726.4,41373.0859375,87056.046875
126.67265462875366,1,2512.5,38723.69140625,87056.046875
127.69244623184204,1,2531.0,36403.67578125,87056.046875
128.71198987960815,1,3986.8,19579.20703125,87056.046875
129.73163318634033,1,4773.5,19218.5546875,87056.046875
130.75275301933289,1,4778.3,18897.0234375,87056.046875
131.7737443447113,1,4774.8,18567.171875,87056.046875
132.79376196861267,1,4735.7,20675.6953125,87056.046875
133.8147575855255,1,3076.5,21107.5078125,87056.046875
134.83400893211365,1,2525.1,20555.87109375,87056.046875
135.84142661094666,1,2380.8,11787.2265625,87056.046875
136.84774732589722,1,4717.2,11943.3828125,87056.046875
137.86590361595154,1,3188.8,13163.359375,87056.046875
138.8857786655426,1,2907.1,11239.49609375,87056.046875
139.89475107192993,1,4236.5,11425.15625,87056.046875
140.9132378101349,1,4347.6,10740.12109375,87056.046875
141.92090702056885,1,1740.7,10237.859375,87056.046875
142.9307541847229,1,4004.5,10402.05078125,87056.046875
143.9491617679596,1,3412.7,1984.55859375,87056.046875
144.95675134658813,1,2730.4,3377.71875,87056.046875
146.00004172325134,1,3900.0,6297.921875,87056.046875
147.0077531337738,1,2985.3,11212.77734375,87056.046875
148.02595376968384,1,4178.1,12067.78125,87056.046875
149.04274606704712,1,4784.8,12065.75390625,87056.046875
150.06174492835999,1,4780.2,12062.1328125,87056.046875
151.0806679725647,1,4782.8,12057.7734375,87056.046875
152.09674096107483,1,4781.0,12057.7734375,87056.046875
153.1157510280609,1,4779.9,12053.15625,87056.046875
154.13473963737488,1,4783.5,12053.15625,87056.046875
155.14975690841675,1,4358.1,12565.16015625,87056.046875
156.1697587966919,1,4366.6,11141.1640625,87056.046875
157.17876410484314,1,4584.6,14389.19140625,87192.046875
158.20031929016113,1,531.5,22271.65625,87272.046875
159.2082600593567,1,1985.2,21883.83984375,87272.046875
160.21636652946472,1,100.2,28953.83984375,87272.046875
161.22322750091553,1,103.3,35739.5703125,87272.046875
162.23229789733887,1,102.1,35596.6484375,87272.046875
163.23988485336304,1,103.2,35368.6015625,87272.046875
164.24779653549194,1,105.2,35059.109375,87272.046875
165.25558400154114,1,104.2,34779.55078125,87272.046875
166.26312017440796,1,102.2,34542.25,87272.046875
