elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,8.875,2797.26171875
1.0066659450531006,1,43.7,41.1953125,612.2109375
2.0145719051361084,1,100.2,41.1953125,612.2109375
3.0213682651519775,1,99.3,41.1953125,612.2109375
4.031061887741089,1,1079.6,690.953125,4616.16796875
5.0702598094940186,1,2585.5,908.18359375,4880.16796875
6.07795786857605,1,290.8,908.078125,4938.16796875
7.08661961555481,1,100.1,910.7109375,4990.16796875
8.09460997581482,1,102.2,867.94921875,4990.16796875
9.10176396369934,1,102.3,831.8515625,4990.16796875
10.109838485717773,1,102.2,781.5234375,4990.16796875
11.118756294250488,1,102.1,732.44921875,4990.16796875
12.126765251159668,1,101.2,721.421875,5022.16796875
13.138020753860474,1,599.3,1103.85546875,5486.2421875
14.146503925323486,1,313.3,1401.40234375,7680.3359375
15.154072761535645,1,100.2,4581.6953125,21146.3046875
16.16174817085266,1,217.4,8064.78515625,21146.3046875
17.17008090019226,1,1836.4,8001.59375,21226.3046875
18.178722858428955,1,100.1,8058.01171875,21226.3046875
19.18656086921692,1,1311.9,7741.95703125,21226.3046875
20.19441246986389,1,100.2,7793.1796875,21226.3046875
21.202556848526,1,1318.1,7259.13671875,21226.3046875
22.24922776222229,1,1992.0,7292.1640625,21226.3046875
23.257238388061523,1,100.2,7317.78515625,21226.3046875
24.26459050178528,1,101.3,7344.63671875,21226.3046875
25.272552967071533,1,2738.4,6825.2421875,21226.3046875
26.319292783737183,1,402.1,6885.72265625,21226.3046875
27.327239274978638,1,100.2,6929.72265625,21226.3046875
28.335062265396118,1,100.2,6960.375,21226.3046875
29.342715740203857,1,101.2,6999.26171875,21226.3046875
30.355550527572632,1,3069.8,6106.84375,21226.3046875
31.395604372024536,1,318.2,6197.140625,21226.3046875
32.403587102890015,1,100.2,6240.703125,21226.3046875
33.410879135131836,1,101.3,6276.83203125,21226.3046875
34.418559074401855,1,1489.5,5429.34375,21226.3046875
35.46255016326904,1,4478.3,5408.5234375,21226.3046875
36.520549058914185,1,4494.6,5352.640625,21226.3046875
37.563801765441895,1,857.8,5821.41015625,21362.8046875
38.5719039440155,1,100.2,5847.41015625,21362.8046875
39.5807523727417,1,100.1,5863.7734375,21362.8046875
40.589203119277954,1,100.2,5889.7734375,21362.8046875
41.59658408164978,1,99.3,5915.7734375,21362.8046875
42.60399603843689,1,100.3,5941.7734375,21362.8046875
43.61173343658447,1,101.2,5956.33203125,21362.8046875
44.619391679763794,1,100.2,5960.234375,21362.8046875
45.62745690345764,1,100.2,5986.234375,21362.8046875
46.63567090034485,1,100.2,6012.234375,21362.8046875
47.64283895492554,1,101.3,6014.75390625,21362.8046875
48.6504340171814,1,100.2,6028.03125,21362.8046875
49.65730428695679,1,100.3,6054.03125,21362.8046875
50.665128231048584,1,100.2,6050.16796875,21362.8046875
51.67550253868103,1,100.0,6060.796875,21362.8046875
52.68456768989563,1,102.1,6029.67578125,21362.8046875
53.6938693523407,1,100.1,6000.42578125,21362.8046875
54.703627586364746,1,102.0,5951.0546875,21362.8046875
55.713013648986816,1,622.2,4931.78515625,21362.8046875
56.72555661201477,1,4051.3,6536.078125,21572.3046875
57.748109340667725,1,4454.4,9555.8359375,23035.3046875
58.770206451416016,1,4349.8,9010.5390625,23569.3046875
59.7888765335083,1,4181.9,10375.4453125,23569.3046875
60.80592203140259,1,3796.7,10376.88671875,23574.3046875
61.836605072021484,1,3905.6,10529.3359375,23738.3046875
62.87050127983093,1,3303.2,10820.24609375,23738.3046875
63.8782000541687,1,2985.0,10790.546875,23738.3046875
64.89232754707336,1,1143.7,3702.39453125,23850.3046875
65.90058994293213,1,102.2,7071.10546875,23850.3046875
66.90791010856628,1,1622.1,8208.53515625,23850.3046875
67.91567206382751,1,101.2,8216.8984375,23850.3046875
68.92324495315552,1,1259.4,7901.0625,23850.3046875
69.93176984786987,1,101.1,7898.640625,23850.3046875
70.94055557250977,1,1333.3,7351.96875,23850.3046875
71.98724842071533,1,1951.8,7379.65625,23850.3046875
72.99475479125977,1,100.2,7418.41015625,23850.3046875
74.00228071212769,1,99.3,7450.7421875,23850.3046875
75.01055216789246,1,2816.0,6931.34765625,23850.3046875
76.05187225341797,1,328.4,6998.23046875,23850.3046875
77.05882954597473,1,99.3,7042.23046875,23850.3046875
78.06693577766418,1,101.2,7082.5078125,23850.3046875
79.07495665550232,1,101.2,7114.3671875,23850.3046875
80.08211851119995,1,3164.6,6224.55078125,23850.3046875
81.11501026153564,1,287.5,6312.8671875,23850.3046875
82.12262511253357,1,101.2,6352.3125,23850.3046875
83.13067030906677,1,100.2,6392.11328125,23850.3046875
84.13955450057983,1,1465.0,5531.90625,23850.3046875
85.18654894828796,1,4498.8,5511.4453125,23850.3046875
86.2385470867157,1,4575.5,5455.546875,23850.3046875
87.28197908401489,1,1015.8,5900.89453125,23850.3046875
88.29000973701477,1,100.2,5928.89453125,23850.3046875
89.29818153381348,1,100.2,5945.7890625,23850.3046875
90.30533003807068,1,100.3,5971.7890625,23850.3046875
91.31271052360535,1,99.3,5999.7890625,23850.3046875
92.32073259353638,1,100.2,6025.7890625,23850.3046875
93.32845187187195,1,100.2,6051.7890625,23850.3046875
94.33531761169434,1,101.3,6043.90625,23850.3046875
95.34335684776306,1,100.2,6069.90625,23850.3046875
96.3508837223053,1,99.3,6095.90625,23850.3046875
97.35872650146484,1,102.2,6098.5859375,23850.3046875
98.36601328849792,1,100.3,6114.44921875,23850.3046875
99.37365794181824,1,100.2,6131.59765625,23850.3046875
100.38162088394165,1,100.2,6157.59765625,23850.3046875
101.38885521888733,1,100.3,6117.80078125,23850.3046875
102.39944529533386,1,101.9,6068.734375,23850.3046875
103.4093906879425,1,100.0,6096.734375,23850.3046875
104.41963458061218,1,101.0,6091.7109375,23850.3046875
105.43059301376343,1,988.9,5512.81640625,23850.3046875
106.44755935668945,1,4304.4,7058.9375,23908.3046875
107.46671557426453,1,4490.9,10282.23828125,24684.3046875
108.49025392532349,1,4371.0,9805.2890625,24962.3046875
109.51756191253662,1,4295.9,10359.484375,24962.3046875
110.53676152229309,1,3646.2,10407.359375,24962.3046875
111.54784917831421,1,4172.6,10477.89453125,24974.3046875
112.58342170715332,1,2842.7,10702.48828125,24974.3046875
113.59286975860596,1,2793.7,10920.81640625,24974.3046875
114.60057353973389,1,216.3,5255.9140625,24974.3046875
115.60797262191772,1,863.7,6184.0546875,24974.3046875
116.61576008796692,1,883.0,6073.01953125,24974.3046875
117.62341117858887,1,835.6,5849.921875,24974.3046875
118.6325523853302,1,1420.1,5484.578125,24974.3046875
119.66477608680725,1,747.9,5495.2109375,24974.3046875
120.67255234718323,1,218.3,5152.47265625,24974.3046875
121.7242534160614,1,1708.6,5168.7890625,24974.3046875
122.73198223114014,1,99.2,5210.38671875,24974.3046875
123.73944640159607,1,522.1,4775.25,24974.3046875
124.74796772003174,1,1691.9,4711.8359375,24974.3046875
125.75567078590393,1,100.2,4754.66015625,24974.3046875
126.7633764743805,1,1349.4,4221.62109375,24974.3046875
127.80854821205139,1,4480.0,4174.1171875,24974.3046875
128.85225749015808,1,1251.2,4443.2265625,24974.3046875
129.8600196838379,1,100.2,4465.3671875,24974.3046875
130.86679339408875,1,100.3,4488.61328125,24974.3046875
131.87396144866943,1,100.3,4509.59375,24974.3046875
132.8817343711853,1,100.2,4530.72265625,24974.3046875
133.88930773735046,1,100.2,4554.88671875,24974.3046875
134.89730262756348,1,100.2,4574.20703125,24974.3046875
135.90614414215088,1,99.1,4600.20703125,24974.3046875
136.91357016563416,1,101.2,4626.20703125,24974.3046875
137.9213583469391,1,100.2,4640.2734375,24974.3046875
138.92839455604553,1,100.3,4661.76171875,24974.3046875
139.93830800056458,1,313.9,4543.3125,24974.3046875
140.95101952552795,1,4257.0,6138.01953125,24974.3046875
141.96055793762207,1,4408.5,8952.125,25086.3046875
142.98560667037964,1,4214.7,8573.859375,25332.3046875
143.99855017662048,1,4148.4,11012.578125,25332.3046875
145.02156853675842,1,3800.1,10988.97265625,25332.3046875
146.04937481880188,1,4036.8,11195.8515625,25332.3046875
147.07335495948792,1,3858.7,11180.91796875,25332.3046875
148.08355402946472,1,2495.6,11384.66796875,25332.3046875
149.0920593738556,1,2514.3,2651.9765625,25332.3046875
150.0998809337616,1,102.2,2459.953125,25332.3046875
151.10727071762085,1,101.2,2373.4453125,25332.3046875
152.1142280101776,1,687.2,4587.578125,33012.37109375
153.12146997451782,1,1828.7,3153.98046875,29428.3515625
154.12944054603577,1,2276.2,3621.68359375,31476.3359375
155.14055228233337,1,4319.1,5767.8828125,31536.3359375
156.15220260620117,1,3130.5,6035.65234375,31536.3359375
