elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,8.09765625,3185.3671875
1.007434606552124,1,44.7,73.50390625,690.1796875
2.0160953998565674,1,100.1,335.48828125,1894.1796875
3.0244786739349365,1,99.2,587.484375,3174.1796875
4.032625675201416,1,100.2,845.484375,3174.1796875
5.041231632232666,1,100.1,922.53515625,2662.1484375
6.0496132373809814,1,99.2,922.53515625,2662.1484375
7.058612108230591,1,100.1,922.53515625,2662.1484375
8.066805362701416,1,104.1,1230.58984375,6702.12890625
9.075860261917114,1,3210.2,1743.9921875,7320.63671875
10.090653419494629,1,1147.8,1872.4453125,7467.63671875
11.099219560623169,1,184.4,1888.140625,7571.63671875
12.107474088668823,1,100.2,1881.2578125,7571.63671875
13.116111993789673,1,102.1,1816.94140625,7571.63671875
14.123946905136108,1,101.2,1786.99609375,7571.63671875
15.132294178009033,1,102.1,1731.21484375,7571.63671875
16.1401526927948,1,101.2,1686.67578125,7571.63671875
17.148279905319214,1,101.2,1638.1171875,7571.63671875
18.15991759300232,1,610.9,1137.57421875,7715.63671875
19.17153310775757,1,308.4,1465.046875,9429.80859375
20.18268132209778,1,100.9,1393.0703125,9429.80859375
21.19398808479309,1,101.9,3740.72265625,20975.77734375
22.20586061477661,1,99.8,7287.859375,20975.77734375
23.216477155685425,1,758.9,7959.1015625,21055.77734375
24.22769856452942,1,1513.9,7957.94921875,21055.77734375
25.239669799804688,1,102.8,7950.921875,21055.77734375
26.2504825592041,1,1609.6,7663.20703125,21055.77734375
27.260904788970947,1,101.0,7716.87109375,21055.77734375
28.273805141448975,1,804.5,7292.84375,21055.77734375
29.360414505004883,1,3353.2,7344.09375,21055.77734375
30.368557691574097,1,99.2,7379.02734375,21055.77734375
31.37648320198059,1,100.2,7417.3671875,21055.77734375
32.38496398925781,1,100.2,7447.93359375,21055.77734375
33.39301586151123,1,101.2,7484.71484375,21055.77734375
34.40114402770996,1,2203.1,6747.05859375,21055.77734375
35.41027879714966,1,100.1,6789.05859375,21055.77734375
36.418312072753906,1,100.2,6827.18359375,21055.77734375
37.426268339157104,1,562.5,6344.86328125,21055.77734375
38.43379020690918,1,2910.2,6120.50390625,21055.77734375
39.48304843902588,1,403.1,6208.34375,21055.77734375
40.492051124572754,1,100.1,6252.1171875,21055.77734375
41.500205993652344,1,101.2,6289.25,21055.77734375
42.50979137420654,1,1233.2,5443.25390625,21055.77734375
43.54678821563721,1,4735.0,5443.82421875,21055.77734375
44.57878565788269,1,4683.2,5351.8203125,21055.77734375
45.62266707420349,1,1036.5,5711.65234375,21116.77734375
46.631316900253296,1,99.1,5737.65234375,21116.77734375
47.64032459259033,1,100.1,5760.62109375,21116.77734375
48.64805459976196,1,100.2,5784.62109375,21116.77734375
49.656333446502686,1,100.2,5810.62109375,21116.77734375
50.664936542510986,1,99.2,5836.62109375,21116.77734375
51.674020767211914,1,101.1,5858.19140625,21116.77734375
52.68337631225586,1,100.1,5869.33984375,21116.77734375
53.69030809402466,1,99.3,5893.33984375,21116.77734375
54.6975576877594,1,101.3,5912.75,21116.77734375
55.7066650390625,1,99.1,5934.75,21116.77734375
