elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,6.25390625,3185.51171875
1.006417989730835,2,21.9,43.74609375,147.6015625
2.014005661010742,4,17.9,502.94140625,2019.16796875
3.0210866928100586,4,101.2,798.01953125,2343.72265625
4.029352426528931,5,101.2,989.109375,2826.39453125
5.037540674209595,3,99.2,701.546875,1955.79296875
6.045456647872925,3,100.2,772.71875,2067.79296875
7.05311131477356,3,1.0,262.0390625,1450.67578125
8.061195135116577,3,2.0,322.0078125,1524.2734375
9.068835973739624,3,2.0,234.5625,1443.77734375
10.078113317489624,3,100.2,378.5078125,1563.77734375
11.08579683303833,5,3.0,669.7578125,2387.5703125
12.096395492553711,3,3.0,207.56640625,1422.7578125
13.107132196426392,1,71.2,576.8203125,1733.140625
14.117904901504517,2,86.1,1497.140625,2715.55078125
15.127025127410889,1,584.6,1705.30859375,6142.08984375
16.136759281158447,1,198.1,2103.265625,7230.125
17.14694356918335,1,118.8,3299.26953125,8808.125
18.158164739608765,1,4408.1,3856.55078125,10344.125
19.184993982315063,1,2581.8,5442.78515625,12148.125
20.202943563461304,1,4638.3,6846.4765625,14680.125
21.227006196975708,1,4368.9,9778.890625,14956.625
22.251009702682495,1,4125.2,10392.90234375,14956.625
23.25955629348755,1,3204.8,10395.27734375,14964.125
24.267240047454834,1,3176.7,10775.421875,15092.125
25.273582696914673,1,1979.1,10775.421875,15092.125
26.281503677368164,1,3366.4,10839.44140625,15092.125
27.289915561676025,1,787.3,10854.63671875,15252.125
28.297295331954956,1,1777.1,10858.69921875,15259.125
29.303812742233276,1,1252.8,10918.98828125,15259.125
30.319000482559204,1,3962.6,11646.44921875,16200.625
31.332002639770508,1,4141.4,12433.89453125,17092.625
32.34473466873169,1,3045.3,12433.89453125,17092.625
33.35506224632263,1,1784.4,12458.1875,17092.625
34.36399579048157,1,3182.9,12476.26953125,17092.625
35.374998331069946,1,4594.4,12951.4375,17652.625
36.393226861953735,1,3466.8,13119.8515625,17652.625
37.40499520301819,1,3510.7,13206.0,17652.625
38.412359952926636,1,3225.3,13214.0,17652.625
39.420077323913574,1,2969.1,13216.03515625,17652.625
40.44093179702759,1,4761.6,13216.03515625,17652.625
41.45899224281311,1,4683.5,13216.03515625,17652.625
42.47710871696472,1,4762.7,13216.03515625,17652.625
43.49513626098633,1,2555.6,13216.03515625,17652.625
44.50411772727966,1,1244.9,13240.265625,17652.625
45.5219943523407,1,3934.8,13256.3515625,17662.625
46.54085659980774,1,4373.6,13810.55078125,18392.625
47.55303430557251,1,3245.4,13816.9453125,18392.625
48.56214118003845,1,2374.6,13816.9453125,18392.625
49.571497678756714,1,2178.5,13827.078125,18392.625
50.58362007141113,1,4492.5,13957.06640625,18522.625
51.59471416473389,1,4026.5,13987.40234375,21082.625
52.602097034454346,1,3616.3,14093.98046875,21082.625
53.620999336242676,1,3177.8,14119.9921875,21082.625
54.63101005554199,1,1973.0,14119.9921875,21082.625
