elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,10.48828125,3191.70703125
1.0061466693878174,1,47.7,58.09375,658.265625
2.0133397579193115,1,99.3,58.09375,658.265625
3.020634651184082,1,100.3,58.09375,658.265625
4.027871131896973,1,100.3,58.09375,658.265625
5.034360408782959,1,99.4,58.09375,658.265625
6.040621042251587,1,100.4,58.09375,658.265625
7.049487352371216,1,500.6,387.33203125,4363.21875
8.060267925262451,1,4743.6,1233.79296875,5274.22265625
9.083837270736694,1,4767.6,2350.61328125,6385.72265625
10.102017879486084,1,4778.0,2881.76171875,7017.72265625
11.125272035598755,1,4759.1,4137.8984375,8376.72265625
12.15027141571045,1,4768.0,4552.60546875,8815.22265625
13.170210838317871,1,4021.4,5020.77734375,9268.22265625
14.179045677185059,1,2868.6,5176.76953125,9570.22265625
15.188780784606934,1,1998.7,5141.3359375,9786.22265625
16.198773860931396,1,1742.6,5058.63671875,9878.22265625
17.2069354057312,1,1358.7,4781.20703125,9930.22265625
18.214818716049194,1,1191.8,4623.40234375,10022.22265625
19.223097324371338,1,1100.7,4477.40234375,10022.22265625
20.231733560562134,1,948.0,4290.625,10150.22265625
21.23946452140808,1,846.5,4008.9921875,10150.22265625
22.247504711151123,1,801.5,3824.98046875,10150.22265625
23.255192518234253,1,803.8,3616.51953125,10150.22265625
24.26242208480835,1,702.9,3377.75390625,10230.22265625
25.270435094833374,1,517.9,3186.54296875,10230.22265625
26.278230905532837,1,502.1,3063.76171875,10230.22265625
27.286300659179688,1,503.0,2935.421875,10230.22265625
28.29413604736328,1,504.0,2819.515625,10230.22265625
29.303234815597534,1,502.4,2695.8359375,10230.22265625
30.3121075630188,1,502.5,2580.21875,10230.22265625
31.320991277694702,1,501.5,2510.3125,10230.22265625
32.32993292808533,1,500.5,2430.953125,10230.22265625
33.33937335014343,1,501.3,2373.5546875,10230.22265625
34.34856057167053,1,499.4,2351.953125,10230.22265625
35.3577094078064,1,499.4,2329.4609375,10230.22265625
36.367947816848755,1,499.9,2327.58984375,10230.22265625
37.3765811920166,1,499.7,2350.6171875,10230.22265625
38.38679504394531,1,499.9,2297.8828125,10230.22265625
39.39609336853027,1,417.1,2223.03125,10230.22265625
40.40515112876892,1,374.6,2185.68359375,10230.22265625
41.41526246070862,1,301.0,2167.01171875,10230.22265625
42.424440145492554,1,302.2,2118.33203125,10230.22265625
43.435073137283325,1,304.8,2034.01171875,10230.22265625
44.444469928741455,1,303.2,1966.2890625,10230.22265625
45.454466342926025,1,302.0,1874.859375,10230.22265625
46.46404767036438,1,303.1,1780.78515625,10230.22265625
47.47355246543884,1,301.1,1727.53515625,10230.22265625
