elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,1,0.0,6.984375,3185.6484375
1.0061523914337158,1,73.5,50.71484375,648.5859375
2.013685703277588,1,99.3,50.71484375,648.5859375
3.020831346511841,2,71.5,40.875,3327.203125
4.028979539871216,1,3335.6,1599.98828125,5631.04296875
5.048196792602539,1,4657.4,2775.63671875,6926.54296875
6.0599799156188965,1,4667.0,3439.68359375,7654.54296875
7.080979585647583,1,4674.8,4535.41015625,8880.54296875
8.105104923248291,1,4663.5,5396.08984375,9775.54296875
9.123875617980957,1,3935.6,5384.51171875,9815.54296875
10.133416175842285,1,2276.7,5253.07421875,9887.54296875
11.143285512924194,1,1934.0,5137.4921875,9927.54296875
12.15276837348938,1,1720.4,4981.8515625,9927.54296875
13.161584615707397,1,1578.1,4797.79296875,9959.54296875
14.17036771774292,1,1224.3,4628.52734375,9959.54296875
15.177757978439331,1,745.5,4318.21875,9959.54296875
16.185838222503662,1,703.3,4100.078125,10039.54296875
17.192933082580566,1,703.0,3879.46484375,10295.54296875
18.200298309326172,1,667.1,3639.734375,10295.54296875
19.208144426345825,1,604.3,3449.89453125,10295.54296875
20.216026306152344,1,604.2,3188.8828125,10295.54296875
21.223512649536133,1,603.5,3011.53125,10295.54296875
22.23060178756714,1,602.7,2889.5390625,10295.54296875
23.240980625152588,1,578.0,2745.8671875,10295.54296875
24.251553058624268,1,501.7,2707.55078125,10295.54296875
25.261124849319458,1,502.2,2567.6015625,10295.54296875
26.271231651306152,1,500.9,2499.9375,10295.54296875
27.281485557556152,1,502.8,2438.0546875,10295.54296875
28.29061269760132,1,501.4,2391.13671875,10295.54296875
29.30007243156433,1,502.2,2341.734375,10295.54296875
30.30948805809021,1,431.9,2263.22265625,10295.54296875
31.319894075393677,1,326.6,2183.3203125,10295.54296875
32.330217123031616,1,301.9,2131.76171875,10295.54296875
33.33927083015442,1,303.3,2055.9453125,10295.54296875
34.34918713569641,1,303.0,1952.140625,10295.54296875
35.35835146903992,1,302.2,1862.734375,10295.54296875
36.36747741699219,1,302.2,1761.03125,10295.54296875
37.37762975692749,1,302.9,1685.2109375,10295.54296875
38.386457681655884,1,275.6,1591.80078125,10295.54296875
39.39540338516235,1,160.6,1510.3046875,10295.54296875
40.4048535823822,1,101.0,1461.10546875,10295.54296875
41.41327452659607,1,102.1,1431.31640625,10295.54296875
42.422423362731934,1,102.1,1378.20703125,10295.54296875
43.430755615234375,1,103.1,1300.41796875,10295.54296875
44.43977117538452,1,103.1,1192.4765625,10295.54296875
45.44873809814453,1,102.1,1084.80078125,10295.54296875
46.45791435241699,1,102.1,1011.43359375,10295.54296875
47.46771764755249,1,101.0,956.140625,10295.54296875
48.47713613510132,1,101.1,930.265625,10295.54296875
49.48645520210266,1,101.1,907.046875,10295.54296875
50.495940923690796,1,100.1,882.3203125,10295.54296875
51.50489830970764,1,100.1,869.265625,10295.54296875
52.51482343673706,1,100.0,868.12890625,10295.54296875
53.52340364456177,1,100.1,867.74609375,10295.54296875
54.53368854522705,1,101.0,857.87890625,10295.54296875
55.543048620224,1,99.1,848.53515625,10295.54296875
56.55119442939758,1,100.2,855.3203125,10295.54296875
57.56000733375549,1,100.1,843.66015625,10295.54296875
58.56868624687195,1,99.1,843.66015625,10295.54296875
59.57666039466858,1,101.2,850.78515625,10295.54296875
60.58592247962952,1,99.1,851.16015625,10295.54296875
61.59591889381409,1,349.5,986.1953125,10409.83203125
62.60541129112244,1,101.0,1025.84765625,10441.83203125
63.61533212661743,1,533.7,1359.43359375,12314.4140625
64.62561011314392,1,102.9,2004.95703125,19472.3828125
65.63597393035889,1,140.6,3802.08984375,19472.3828125
66.65120768547058,1,4302.0,3893.14453125,19472.3828125
67.6586000919342,1,102.2,3806.484375,19472.3828125
68.66609835624695,1,102.2,3725.8515625,19472.3828125
69.67287683486938,1,102.3,3679.5625,19472.3828125
70.68068075180054,1,101.2,3666.97265625,19472.3828125
71.68871521949768,1,100.2,3657.046875,19472.3828125
72.69601035118103,1,99.3,3657.1484375,19472.3828125
73.70358490943909,1,101.2,3645.66796875,19472.3828125
74.71157240867615,1,595.2,2587.140625,19472.3828125
75.71969175338745,1,2702.0,3716.75,19472.3828125
76.72896838188171,1,4044.0,5402.2578125,19520.3828125
77.74064087867737,1,4589.1,8364.73046875,25252.3828125
78.76451110839844,1,4384.6,8130.625,25412.3828125
79.77799725532532,1,4379.1,10940.2421875,25412.3828125
80.80597567558289,1,3292.5,9013.75390625,25468.3828125
81.82497000694275,1,3308.3,9507.94140625,25532.3828125
82.83596777915955,1,2856.6,9703.08984375,25532.3828125
83.85852694511414,1,2550.5,9831.0078125,25532.3828125
84.8681378364563,1,2131.3,2548.20703125,26124.390625
85.87540030479431,1,101.3,3846.73828125,25612.3828125
86.88396549224854,1,3851.1,4025.15625,25612.3828125
87.91026329994202,1,296.2,4055.62109375,25612.3828125
88.91701316833496,1,102.3,4009.25,25612.3828125
89.92509484291077,1,100.2,3984.01171875,25612.3828125
90.93177127838135,1,101.3,3924.78515625,25612.3828125
