elapsed_time,nproc,cpu,mem_real,mem_virtual
3.457069396972656e-05,1,0.0,8.87109375,3063.359375
1.0064170360565186,1,49.7,40.484375,612.0390625
2.013521909713745,1,99.3,40.484375,612.0390625
3.020528793334961,1,100.3,40.484375,612.0390625
4.027741193771362,1,99.3,40.484375,612.0390625
5.034998416900635,1,799.1,406.34765625,4351.49609375
6.044293165206909,1,1362.3,973.2109375,4956.99609375
7.051668405532837,1,300.8,1089.2109375,5068.99609375
8.059877157211304,1,298.5,1098.796875,5068.99609375
9.068050861358643,1,220.2,1076.640625,5108.99609375
10.075345993041992,1,101.3,1050.0,5108.99609375
11.083064079284668,1,101.2,1028.59765625,5108.99609375
12.09035325050354,1,103.2,996.30859375,5108.99609375
13.096466064453125,1,100.4,956.734375,5108.99609375
14.105043172836304,1,101.1,923.08984375,5108.99609375
15.114240169525146,1,102.1,882.31640625,5108.99609375
16.12226939201355,1,101.2,831.01953125,5108.99609375
17.130996227264404,1,100.1,794.56640625,5108.99609375
18.140215396881104,1,101.1,771.6328125,5204.99609375
19.14955234527588,1,101.1,745.484375,5204.99609375
20.158528566360474,1,102.1,722.90234375,5204.99609375
21.16846990585327,1,101.0,694.6015625,5204.99609375
22.178067445755005,1,101.0,674.55078125,5204.99609375
23.187734365463257,1,341.7,829.42578125,5403.23046875
24.198129415512085,1,234.5,902.3515625,7187.32421875
25.20878028869629,1,101.9,3365.94140625,36381.29296875
26.21854519844055,1,102.0,7219.34375,36381.29296875
27.22817611694336,1,784.4,10267.3515625,36381.29296875
28.238332509994507,1,807.8,10184.4453125,36383.79296875
29.247692108154297,1,4508.4,8067.078125,36383.79296875
30.28647232055664,1,4775.7,7386.6171875,36383.79296875
31.321375608444214,1,4785.0,7356.984375,36383.79296875
32.35574221611023,1,4121.1,8276.73046875,37153.29296875
33.36375045776367,1,99.2,8306.73046875,37153.29296875
34.370530128479004,1,100.3,8338.73046875,37153.29296875
35.377262115478516,1,100.3,8364.66796875,37153.29296875
36.38488507270813,1,100.2,8389.14453125,37153.29296875
37.39146065711975,1,101.3,8414.0,37153.29296875
38.39883780479431,1,101.3,8415.44140625,37153.29296875
39.405479431152344,1,100.3,8445.44140625,37153.29296875
40.41200065612793,1,101.3,8431.31640625,37153.29296875
41.41910481452942,1,100.3,8463.31640625,37153.29296875
42.42684745788574,1,102.2,8447.28125,37153.29296875
43.43338656425476,1,100.3,8455.95703125,37153.29296875
44.439857482910156,1,101.3,8419.19921875,37153.29296875
45.448851108551025,1,101.1,8382.13671875,37153.29296875
46.45840120315552,1,100.0,8379.3359375,37153.29296875
47.46662902832031,1,102.2,8332.34375,37153.29296875
48.47540068626404,1,101.1,8300.15625,37153.29296875
49.48495864868164,1,101.0,8274.24609375,37153.29296875
50.49469470977783,1,101.0,8238.3046875,37153.29296875
51.50417232513428,1,101.0,8229.5078125,37153.29296875
52.51312184333801,1,1381.1,3830.6328125,37153.29296875
53.5943820476532,1,4468.2,5289.015625,37239.29296875
54.60838770866394,1,4752.0,10787.5859375,37678.29296875
55.62804818153381,1,4290.1,7457.50390625,38117.29296875
56.64516234397888,1,4520.2,9519.64453125,38117.29296875
57.66415619850159,1,4652.2,9999.40625,38117.29296875
58.69642400741577,1,4719.8,9928.984375,38117.29296875
59.730382680892944,1,3938.3,9499.8671875,38165.29296875
60.747517585754395,1,3165.8,9533.671875,38221.29296875
61.7546591758728,1,1828.6,2303.0078125,38285.29296875
62.76222538948059,1,102.2,6078.17578125,38285.29296875
63.769784450531006,1,100.2,9926.5234375,38285.29296875
64.77738213539124,1,1483.8,8275.3828125,38285.29296875
65.8283863067627,1,4782.4,8102.4375,38285.29296875
66.86437821388245,1,4779.8,7460.46875,38285.29296875
67.90437006950378,1,4788.8,7418.79296875,38285.29296875
68.93893122673035,1,3269.5,8319.98828125,38285.29296875
69.94576358795166,1,101.3,8349.37890625,38285.29296875
70.95226955413818,1,99.4,8380.34765625,38285.29296875
71.95913100242615,1,101.3,8400.08984375,38285.29296875
72.96592855453491,1,99.3,8432.08984375,38285.29296875
73.97227454185486,1,100.4,8464.08984375,38285.29296875
74.97977113723755,1,101.2,8467.79296875,38285.29296875
75.98641014099121,1,99.3,8499.79296875,38285.29296875
76.99322867393494,1,100.3,8516.171875,38285.29296875
78.00025629997253,1,100.3,8548.171875,38285.29296875
79.00778889656067,1,100.2,8562.828125,38285.29296875
80.01484394073486,1,101.3,8565.74609375,38285.29296875
81.02205204963684,1,102.3,8539.67578125,38285.29296875
82.02837944030762,1,100.4,8519.14453125,38285.29296875
83.03491616249084,1,101.3,8526.984375,38285.29296875
84.04403972625732,1,100.1,8492.171875,38285.29296875
85.05363154411316,1,101.0,8442.984375,38285.29296875
86.06224298477173,1,102.1,8364.87890625,38285.29296875
87.07111978530884,1,100.1,8361.51953125,38285.29296875
88.08033394813538,1,102.1,8268.6875,38285.29296875
89.08942031860352,1,2081.5,4629.93359375,38285.29296875
90.11739230155945,1,4586.9,5930.78515625,38361.29296875
91.1373884677887,1,4770.8,11563.12109375,38868.29296875
92.15642356872559,1,4087.9,7966.69140625,38868.29296875
93.19138216972351,1,4576.6,9695.7578125,38868.29296875
94.20943236351013,1,4652.0,10158.13671875,38868.29296875
95.24141955375671,1,4726.8,10033.84375,38868.29296875
96.2729012966156,1,3815.9,9843.7109375,38868.29296875
97.2813811302185,1,3220.6,9709.41015625,38868.29296875
98.29153943061829,1,910.7,3453.55859375,38868.29296875
99.29892325401306,1,102.2,7223.39453125,38868.29296875
100.30660724639893,1,617.3,10260.47265625,38868.29296875
101.3143880367279,1,2412.2,8268.140625,38868.29296875
102.36237788200378,1,4765.6,8089.30078125,38868.29296875
103.40281009674072,1,4769.1,7395.20703125,38868.29296875
104.4343729019165,1,4785.2,7385.02734375,38868.29296875
105.46872234344482,1,2133.5,8269.9453125,38868.29296875
106.47584962844849,1,100.3,8297.95703125,38868.29296875
107.48288130760193,1,100.3,8321.01171875,38868.29296875
108.49025106430054,1,100.3,8334.73828125,38868.29296875
109.4974057674408,1,100.3,8357.1015625,38868.29296875
110.50491189956665,1,99.3,8382.453125,38868.29296875
111.51231122016907,1,100.3,8407.69140625,38868.29296875
112.51873254776001,1,101.4,8424.90625,38868.29296875
113.5270516872406,1,100.2,8438.09765625,38868.29296875
114.53408432006836,1,100.3,8443.70703125,38868.29296875
115.54074263572693,1,101.3,8455.3515625,38868.29296875
116.54819107055664,1,101.2,8454.44140625,38868.29296875
117.55470037460327,1,100.4,8459.92578125,38868.29296875
118.56241917610168,1,101.2,8446.453125,38868.29296875
119.57021117210388,1,101.2,8426.1015625,38868.29296875
120.5770902633667,1,99.3,8458.1015625,38868.29296875
121.58612394332886,1,103.1,8357.20703125,38868.29296875
122.59581065177917,1,100.0,8389.20703125,38868.29296875
123.60441589355469,1,102.1,8279.77734375,38868.29296875
124.61438345909119,1,1146.6,2448.76953125,38868.29296875
125.63037943840027,1,3343.6,5320.5703125,38868.29296875
126.64772391319275,1,4725.7,8884.76171875,39162.29296875
127.66738796234131,1,4777.4,10104.5546875,39172.29296875
128.68809008598328,1,4557.6,9497.8671875,39172.29296875
129.70039582252502,1,4569.4,9599.6328125,39172.29296875
130.71443915367126,1,4696.1,10071.71875,39172.29296875
131.74667310714722,1,4410.5,9511.51953125,39172.29296875
132.76538610458374,1,3400.9,9734.984375,39172.29296875
133.7844967842102,1,2472.5,1629.5234375,39172.29296875
134.7922170162201,1,100.2,1555.9375,39172.29296875
135.7988760471344,1,448.1,1690.1328125,39172.29296875
136.80634236335754,1,1493.8,4654.3828125,44292.34765625
137.8163778781891,1,1482.0,2159.625,41300.32421875
