elapsed_time,nproc,cpu,mem_real,mem_virtual
3.504753112792969e-05,1,0.0,8.84765625,2863.28125
1.0062451362609863,1,47.7,38.94921875,609.1484375
2.014458179473877,1,307.5,458.15625,4418.59765625
3.0226283073425293,1,200.4,1146.171875,5180.59765625
4.029519557952881,1,199.6,1148.171875,5180.59765625
5.03662633895874,1,201.6,1157.3984375,5180.59765625
6.044108152389526,1,108.2,1144.84375,5180.59765625
7.05144739151001,1,101.3,1136.109375,5180.59765625
8.05833625793457,1,100.3,1122.55078125,5180.59765625
9.065908670425415,1,101.2,1101.3359375,5180.59765625
10.071990251541138,1,101.4,1081.39453125,5180.59765625
11.078022003173828,1,100.4,1065.7734375,5180.59765625
12.086885213851929,1,100.1,1046.65625,5180.59765625
13.094912052154541,1,101.2,1019.97265625,5180.59765625
14.103663682937622,1,100.1,1007.00390625,5180.59765625
15.111439943313599,1,100.2,988.32421875,5180.59765625
16.119819402694702,1,100.2,974.890625,5180.59765625
17.129106283187866,1,100.1,967.8125,5180.59765625
18.137120723724365,1,100.2,959.64453125,5180.59765625
19.145639181137085,1,100.1,951.9296875,5180.59765625
20.154742002487183,1,100.1,951.9296875,5180.59765625
21.16368532180786,1,100.1,949.546875,5180.59765625
22.171684980392456,1,100.2,949.546875,5180.59765625
23.17978262901306,1,99.2,949.546875,5180.59765625
24.187686920166016,1,100.2,949.546875,5180.59765625
25.196492910385132,1,100.1,949.546875,5180.59765625
26.205568075180054,1,100.1,949.546875,5180.59765625
27.213786602020264,1,99.2,957.546875,5180.59765625
28.223519325256348,1,101.0,981.328125,5228.59765625
29.232340812683105,1,99.1,1109.34375,5228.59765625
30.241732120513916,1,101.1,1035.99609375,5388.59765625
31.25045156478882,1,102.1,1007.12109375,5388.59765625
32.2606360912323,1,102.0,1047.35546875,5388.59765625
33.270747900009155,1,101.0,991.08203125,5388.59765625
34.28112554550171,1,99.0,988.421875,5388.59765625
35.28978681564331,1,103.1,964.53125,5388.59765625
36.299333572387695,1,100.1,951.19140625,5388.59765625
37.30889344215393,1,103.0,934.25390625,5388.59765625
38.31826877593994,1,100.1,935.046875,5388.59765625
39.327200174331665,1,100.1,934.671875,5388.59765625
40.336421489715576,1,101.1,905.67578125,5388.59765625
41.345867395401,1,101.0,883.96484375,5388.59765625
42.3540940284729,1,101.2,853.15625,5388.59765625
43.362060546875,1,101.2,829.45703125,5388.59765625
44.37118935585022,1,99.1,873.26171875,5388.59765625
45.380881786346436,1,101.0,867.86328125,5388.59765625
46.39105033874512,1,100.0,867.11328125,5388.59765625
47.399123430252075,1,99.2,861.328125,5388.59765625
48.408381938934326,1,101.1,849.515625,5388.59765625
49.4173743724823,1,101.1,831.1796875,5388.59765625
50.425315856933594,1,100.2,816.078125,5388.59765625
51.43372631072998,1,100.1,826.05859375,5388.59765625
52.44285178184509,1,351.8,996.0390625,5462.91796875
53.45297813415527,1,526.6,1879.4375,8389.40234375
54.46247100830078,1,692.5,3364.06640625,12229.40234375
55.49481701850891,1,4712.1,3065.12890625,12256.90234375
56.505603313446045,1,174.1,3159.72265625,12401.40234375
57.514960050582886,1,103.0,3093.140625,12401.40234375
58.524008989334106,1,103.1,3017.24609375,12401.40234375
59.533337354660034,1,103.0,2962.16015625,12401.40234375
60.54219174385071,1,101.1,2945.31640625,12401.40234375
61.552491903305054,1,102.0,2930.4296875,12401.40234375
62.561309814453125,1,998.3,2189.33203125,12401.40234375
63.574347257614136,1,4192.0,4578.94140625,12540.90234375
64.61631608009338,1,3582.7,3303.71875,12883.90234375
65.63766360282898,1,1347.1,1816.828125,12883.90234375
66.64750123023987,1,141.6,1826.31640625,12883.90234375
67.65560960769653,1,638.7,4286.1796875,20619.96875
68.66285991668701,1,1925.1,2411.6953125,17099.94921875
69.6703040599823,1,1817.6,2378.63671875,24267.93359375
70.68089437484741,1,4104.8,4833.5,26047.93359375
71.69145369529724,1,3712.8,5647.4765625,26127.93359375
72.70030808448792,1,2501.8,6006.26953125,26127.93359375
73.7094657421112,1,1599.2,4756.30859375,28271.94921875
74.71730995178223,1,3111.0,4813.7265625,26223.93359375
75.73594999313354,1,4524.5,6421.0390625,26926.93359375
76.74593901634216,1,3620.4,6772.40625,26926.93359375
77.75431752204895,1,3725.4,7431.65625,26926.93359375
78.7712197303772,1,2174.2,7479.86328125,26926.93359375
79.77747893333435,1,3192.6,7582.375,26926.93359375
80.78630781173706,1,3265.5,2301.859375,24878.90234375
81.80650854110718,1,4761.0,2221.37109375,24878.90234375
82.82331037521362,1,4366.6,2311.65234375,24878.90234375
83.83953213691711,1,4761.8,2290.5390625,24878.90234375
84.85654258728027,1,4485.2,2519.21875,28974.94921875
85.86431050300598,1,2016.6,2812.30859375,29999.02734375
86.88130950927734,1,4765.1,2816.7421875,29999.02734375
87.89755773544312,1,4718.8,2855.71875,31535.02734375
88.9059088230133,1,662.5,4107.9765625,31022.99609375
89.91487836837769,1,3005.7,6025.04296875,31022.99609375
90.92231178283691,1,3616.6,8798.71875,31022.99609375
91.93984007835388,1,4599.0,10620.53125,44350.99609375
92.95931577682495,1,4765.5,15540.44140625,44436.99609375
93.97873139381409,1,4606.9,12058.609375,52628.99609375
94.99631428718567,1,4553.6,14220.734375,52628.99609375
96.0137197971344,1,3971.2,14576.50390625,52628.99609375
97.02031922340393,1,3661.2,14800.609375,52628.99609375
98.0448796749115,1,3735.7,15067.09375,52628.99609375
99.05311155319214,1,3101.9,16187.671875,52764.99609375
100.06208992004395,1,1760.2,16209.10546875,52764.99609375
101.07331442832947,1,2185.8,16315.71484375,52764.99609375
102.08359861373901,1,3282.8,16469.58984375,52764.99609375
103.09066939353943,1,611.7,3351.39453125,52764.99609375
104.09831118583679,1,3428.1,5850.46875,52764.99609375
105.11630892753601,1,4566.8,8286.5703125,53088.99609375
106.13252830505371,1,3895.9,8568.2109375,53088.99609375
107.13930940628052,1,3834.9,9393.01953125,53088.99609375
108.1565842628479,1,2703.0,9640.54296875,53216.99609375
109.16664958000183,1,2090.0,4942.92578125,57313.04296875
