elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,7.125,3184.875
1.006319284439087,6,28.8,403.38671875,2316.74609375
2.0137760639190674,4,103.3,793.96875,2476.98046875
3.0207316875457764,5,100.2,886.328125,2987.60546875
4.029232501983643,3,99.2,634.2421875,2099.67578125
5.036848068237305,3,100.2,732.4140625,2211.67578125
6.045275926589966,3,99.3,870.671875,2211.67578125
7.052554607391357,4,3.0,401.80859375,1954.28515625
8.060320138931274,3,99.2,369.3203125,1659.5625
9.068195104598999,3,3.0,320.8828125,1613.94921875
10.07605266571045,4,262.1,605.90625,2298.25390625
11.083430290222168,5,5.9,617.58203125,2513.86328125
12.092590093612671,3,3.0,75.375,1172.125
13.100293397903442,1,71.5,234.0078125,1262.328125
14.108487129211426,1,99.2,508.00390625,1902.328125
15.115918159484863,1,99.3,762.0,3188.328125
16.123154163360596,1,100.3,1044.0,3188.328125
17.132796049118042,1,101.0,1269.34375,5748.328125
18.14301061630249,1,99.0,1551.34375,5748.328125
19.152599573135376,1,100.0,1827.34375,5748.328125
20.163793087005615,1,99.9,2043.1328125,5236.296875
21.173762559890747,1,100.0,2043.1328125,5236.296875
22.18401551246643,1,100.0,2043.1328125,5236.296875
23.19322967529297,1,100.1,2043.1328125,5236.296875
24.20251178741455,1,100.1,2043.1328125,5236.296875
25.21136975288391,1,100.1,2043.1328125,5236.296875
26.220556259155273,1,99.1,2043.1328125,5236.296875
27.230708599090576,1,372.3,572.78515625,9218.27734375
28.258708715438843,1,4610.0,367.30078125,9218.27734375
29.2834689617157,1,4018.6,602.44140625,9254.27734375
30.308414459228516,1,3152.6,651.9140625,9834.30859375
31.320705890655518,1,3281.5,1659.9765625,9834.30859375
32.345539808273315,1,4782.5,1659.9765625,9834.30859375
33.3653039932251,1,4488.1,2172.0078125,9834.30859375
34.37445068359375,1,3876.9,808.85546875,10858.37109375
35.38280963897705,1,100.2,807.875,10858.37109375
36.39155912399292,1,99.1,807.8828125,10858.37109375
37.398874044418335,1,251.1,2884.65625,10406.33984375
38.40971231460571,1,4575.9,2845.76171875,10406.33984375
39.46573448181152,1,2804.4,12666.8359375,22244.33984375
40.497642517089844,1,4207.8,10697.75390625,22244.33984375
41.517589807510376,1,4174.7,11593.76953125,22244.33984375
42.539703130722046,1,4779.6,11580.35546875,22244.33984375
43.5597083568573,1,4775.3,11580.35546875,22244.33984375
44.57951903343201,1,4779.6,11580.35546875,22244.33984375
45.600709199905396,1,4775.5,11578.02734375,22244.33984375
46.62069797515869,1,4778.7,11578.02734375,22244.33984375
47.640703201293945,1,4373.4,12081.91796875,22244.33984375
48.659706592559814,1,4440.6,10879.5625,22244.33984375
49.67971849441528,1,4602.5,12803.19921875,26304.33984375
50.704673767089844,1,1417.5,20286.66796875,38254.33984375
51.713279724121094,1,1907.7,20963.73828125,58734.33984375
52.721778869628906,1,101.1,26875.61328125,58734.33984375
53.72966146469116,1,103.2,33662.96484375,58734.33984375
54.738359212875366,1,105.1,36033.65234375,58734.33984375
55.74678683280945,1,105.1,35685.484375,58734.33984375
56.754985332489014,1,103.2,35320.30859375,58734.33984375
57.76333427429199,1,103.1,34874.65234375,58734.33984375
58.771538972854614,1,103.2,34535.7734375,58734.33984375
59.77977728843689,1,102.2,34274.30078125,58734.33984375
60.78684854507446,1,99.3,34078.82421875,58734.33984375
61.79420185089111,1,101.3,33849.484375,58734.33984375
62.80170965194702,1,2231.4,33799.2265625,58734.33984375
63.811710357666016,1,2136.6,35020.0703125,58734.33984375
64.83690357208252,1,3057.6,34085.30078125,58734.33984375
65.84771132469177,1,2664.5,36497.24609375,58734.33984375
66.8726818561554,1,2699.5,35222.125,58734.33984375
67.89789915084839,1,1133.3,37205.08203125,83310.33984375
68.90770626068115,1,3245.5,39559.71875,83310.33984375
69.93276238441467,1,2785.9,38770.87890625,83310.33984375
70.94151139259338,1,3357.1,36621.2109375,83310.33984375
71.94788527488708,1,1352.2,37280.29296875,83310.33984375
72.95540070533752,1,102.2,42174.42578125,83310.33984375
73.963711977005,1,3796.8,44944.0546875,83310.33984375
74.98371982574463,1,4779.3,44710.546875,83310.33984375
76.00916194915771,1,1180.0,41917.46484375,83310.33984375
77.02270889282227,1,3870.6,40725.171875,83310.33984375
78.03971648216248,1,2425.8,38264.65234375,83310.33984375
79.05938124656677,1,2459.5,36010.6484375,83310.33984375
80.06771302223206,1,4039.4,19062.54296875,83310.33984375
81.08870673179626,1,4772.0,18762.8515625,83310.33984375
82.11280179023743,1,4763.1,18487.03515625,83310.33984375
83.13970351219177,1,4771.8,18137.55859375,83310.33984375
84.16051697731018,1,4113.2,17956.0234375,83310.33984375
85.18284368515015,1,3086.0,20552.6953125,83310.33984375
86.20371389389038,1,2648.7,20159.46484375,83310.33984375
87.22291398048401,1,2425.7,19446.2421875,83310.33984375
88.23270320892334,1,4662.3,11428.2265625,83310.33984375
89.25271797180176,1,3174.3,12773.41796875,83310.33984375
90.26330542564392,1,2781.3,10939.95703125,83310.33984375
91.27270603179932,1,4372.5,11081.484375,83310.33984375
92.29244303703308,1,4312.8,10380.91015625,83310.33984375
93.3022735118866,1,889.1,10146.72265625,83310.33984375
94.31271433830261,1,4346.2,9863.6015625,83310.33984375
95.33179664611816,1,2980.7,2464.60546875,83310.33984375
96.34070634841919,1,3499.1,3145.44140625,83310.33984375
97.38970971107483,1,2995.4,8772.3671875,83310.33984375
98.40913367271423,1,3903.2,10766.20703125,83330.33984375
99.42270350456238,1,4176.4,11632.55859375,83330.33984375
100.44170188903809,1,4776.4,11623.0546875,83330.33984375
101.46170258522034,1,4766.5,11622.78125,83330.33984375
102.48270153999329,1,4776.8,11622.625,83330.33984375
103.50270295143127,1,4768.6,11621.88671875,83330.33984375
104.52270340919495,1,4778.4,11605.69140625,83330.33984375
105.54270505905151,1,4419.6,12119.6875,83330.33984375
106.56270718574524,1,4525.4,11349.6953125,83330.33984375
107.5827226638794,1,4493.6,11080.6171875,83330.33984375
108.60734724998474,1,2982.8,17081.51171875,83738.33984375
109.61874485015869,1,1682.2,22535.515625,83738.33984375
110.65151524543762,1,334.1,25471.67578125,83738.33984375
111.65888118743896,1,100.3,32450.640625,83738.33984375
112.66686606407166,1,105.2,36117.86328125,83738.33984375
113.67518162727356,1,106.1,35879.93359375,83738.33984375
114.68281650543213,1,105.2,35625.29296875,83738.33984375
115.69049096107483,1,105.2,35189.85546875,83738.33984375
116.6979513168335,1,103.2,34905.7109375,83738.33984375
117.70572018623352,1,103.2,34585.296875,83738.33984375
118.71393060684204,1,102.2,34309.46484375,83738.33984375
119.72113752365112,1,101.3,34079.48828125,83738.33984375
120.72971534729004,1,1839.4,34113.390625,83738.33984375
121.73666787147522,1,2194.4,34541.73828125,83738.33984375
122.74461102485657,1,2991.3,34172.3359375,83738.33984375
123.75470352172852,1,2353.6,36433.17578125,83738.33984375
124.77470469474792,1,2918.6,35184.8828125,83738.33984375
125.79384589195251,1,1303.9,37034.984375,83738.33984375
126.80270290374756,1,3087.1,39522.84765625,83738.33984375
127.82272577285767,1,2836.8,38750.21875,83738.33984375
128.83171200752258,1,3266.8,36584.15625,83738.33984375
129.84327626228333,1,1485.8,37198.52734375,83738.33984375
130.85074758529663,1,102.2,42045.58984375,83738.33984375
131.85870742797852,1,3740.7,44975.96484375,83738.33984375
