elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,10.4453125,3186.16796875
1.0076687335968018,1,45.6,82.6875,767.16796875
2.0158920288085938,1,291.6,598.19140625,4757.1171875
3.025052309036255,1,204.1,1247.26171875,5419.1171875
4.034402370452881,1,200.1,1251.2578125,5419.1171875
5.043609142303467,1,202.1,1250.79296875,5447.1171875
6.051728248596191,1,151.8,1237.765625,5447.1171875
7.0613908767700195,1,101.0,1229.15625,5447.1171875
8.068709373474121,1,100.3,1204.01171875,5447.1171875
9.079505681991577,1,100.9,1195.28515625,5447.1171875
10.089881181716919,1,101.0,1176.77734375,5447.1171875
11.100207090377808,1,101.0,1161.48828125,5447.1171875
12.112346172332764,1,100.8,1132.91796875,5447.1171875
13.123983383178711,1,99.8,1111.3203125,5447.1171875
14.135004997253418,1,100.9,1075.06640625,5447.1171875
15.145632982254028,1,99.9,1066.0,5447.1171875
16.157263040542603,1,99.8,1051.53125,5447.1171875
17.169636964797974,1,100.8,1041.13671875,5447.1171875
18.180352210998535,1,99.9,1035.54296875,5447.1171875
19.190365076065063,1,99.0,1031.3046875,5447.1171875
20.200305461883545,1,100.0,1031.3046875,5447.1171875
21.21213722229004,1,99.8,1031.3046875,5447.1171875
22.222933530807495,1,99.9,1029.34375,5447.1171875
23.23317527770996,1,100.0,1029.34375,5447.1171875
24.24386501312256,1,99.9,1025.90234375,5447.1171875
25.2550048828125,1,99.9,1025.90234375,5447.1171875
26.26577353477478,1,99.9,1025.90234375,5447.1171875
27.27658200263977,1,98.9,1029.90234375,5447.1171875
28.28880476951599,1,100.8,1080.20703125,5447.1171875
29.29925012588501,1,99.9,1054.44140625,5447.1171875
30.31065607070923,1,99.9,1277.97265625,5607.1171875
31.320837020874023,1,100.0,1163.2109375,5999.1171875
32.33198165893555,1,100.9,1159.03125,5999.1171875
33.34392833709717,1,101.8,1155.3125,5999.1171875
34.35596418380737,1,99.8,1269.0703125,5999.1171875
35.36746406555176,1,99.9,1268.5546875,5999.1171875
36.37911081314087,1,101.8,1281.12890625,5999.1171875
37.38985085487366,1,99.0,1287.8203125,5999.1171875
38.399094104766846,1,101.0,1240.3515625,5999.1171875
39.41070771217346,1,100.8,1136.89453125,5999.1171875
40.42179894447327,1,101.9,1102.51171875,5999.1171875
41.432891607284546,1,100.9,1064.8515625,5999.1171875
42.44245409965515,1,100.0,1186.53515625,5999.1171875
43.453561305999756,1,100.9,1065.921875,5999.1171875
44.46469044685364,1,101.9,1041.63671875,5999.1171875
45.47550106048584,1,100.9,1000.1015625,5999.1171875
46.4859139919281,1,100.9,978.09765625,5999.1171875
47.49684166908264,1,100.9,947.234375,5999.1171875
48.50798988342285,1,101.9,921.765625,5999.1171875
49.518579959869385,1,99.9,1022.4921875,5999.1171875
50.52931451797485,1,101.9,1012.1171875,5999.1171875
51.54113483428955,1,99.8,997.30078125,5999.1171875
52.552823066711426,1,100.8,976.04296875,5999.1171875
53.56440353393555,1,100.8,953.77734375,5999.1171875
54.5743989944458,1,100.0,923.79296875,5999.1171875
55.58536648750305,1,99.9,896.24609375,5999.1171875
56.59706401824951,1,101.8,878.109375,5999.1171875
57.607937812805176,1,99.9,1017.37109375,5999.1171875
58.61757230758667,1,318.9,1006.81640625,6095.40234375
59.6333429813385,1,104.4,1051.3046875,6123.40234375
60.64547610282898,1,500.9,1525.5625,7915.93359375
61.65830159187317,1,963.7,3431.44140625,12701.92578125
62.70276975631714,1,4022.0,3277.65234375,12898.92578125
63.71226906776428,1,103.0,3202.45703125,12898.92578125
64.72145342826843,1,103.1,3109.8984375,12898.92578125
65.72954869270325,1,102.2,3037.55078125,12898.92578125
66.73691511154175,1,103.2,2986.9140625,12898.92578125
67.74505472183228,1,101.2,2965.7890625,12898.92578125
68.75440573692322,1,101.1,2956.55859375,12898.92578125
69.76365637779236,1,544.0,1836.015625,12898.92578125
70.77181935310364,1,2863.4,2992.9296875,13140.92578125
71.7843017578125,1,3998.0,3598.92578125,13479.92578125
72.79533195495605,1,3169.7,3698.07421875,13479.92578125
73.80555248260498,1,338.5,2011.1640625,13535.92578125
74.81435799598694,1,284.5,2025.9609375,13535.92578125
75.82429790496826,1,1027.9,4860.25,18655.98046875
76.83551001548767,1,1284.4,4108.16015625,17695.97265625
77.84330368041992,1,3241.2,3443.15625,24863.95703125
78.8617353439331,1,4402.9,5581.94921875,26668.95703125
79.87087678909302,1,2824.8,5956.68359375,26748.95703125
80.88127326965332,1,2271.8,6009.40234375,26844.95703125
81.88891911506653,1,1760.5,3522.17578125,26844.95703125
82.90229821205139,1,4229.4,5528.33984375,27125.95703125
83.92331910133362,1,3940.9,6639.703125,27291.95703125
84.94129633903503,1,3327.4,6962.80859375,27291.95703125
85.94881653785706,1,2962.8,7505.65625,27291.95703125
86.95671558380127,1,3445.2,7585.8984375,27291.95703125
87.96629524230957,1,1400.8,2419.6953125,25243.92578125
88.98729372024536,1,4717.0,2312.28125,25243.92578125
90.00830578804016,1,4621.6,2215.2265625,25243.92578125
91.03030133247375,1,4177.3,2291.5625,25243.92578125
92.05529761314392,1,4644.0,2322.046875,25243.92578125
93.07610297203064,1,2387.4,2272.875,26267.98828125
94.08230137825012,1,4024.1,2790.546875,30364.05078125
95.10330080986023,1,4634.4,2821.43359375,30364.05078125
96.12818741798401,1,2156.5,3268.12890625,31388.01953125
97.13729810714722,1,2836.0,4601.59765625,31388.01953125
98.16931986808777,1,2610.3,8051.890625,31404.01953125
99.18329739570618,1,3947.0,8939.4296875,31404.01953125
100.20431208610535,1,4415.9,12417.890625,44775.01953125
101.23184537887573,1,4526.5,16924.87109375,44853.01953125
102.25530624389648,1,4043.2,11249.7265625,53069.01953125
103.27129888534546,1,4179.4,14035.75,53069.01953125
104.28830766677856,1,4339.9,14163.46484375,53069.01953125
105.30031299591064,1,3101.7,14366.4453125,53069.01953125
106.32401180267334,1,2870.3,14558.08984375,53069.01953125
107.33630108833313,1,2986.3,15282.734375,53181.01953125
108.34830951690674,1,2086.8,15830.640625,53181.01953125
109.35676741600037,1,1276.1,15842.83984375,53181.01953125
110.3679256439209,1,1355.1,15624.60546875,53181.01953125
111.37629842758179,1,3381.6,15945.5859375,53181.01953125
112.38953185081482,1,1247.3,16206.484375,53181.01953125
113.39971876144409,1,382.1,4349.34375,55229.03515625
114.40829801559448,1,2798.3,5582.40625,53181.01953125
115.42873001098633,1,4490.0,7448.46875,53539.01953125
116.44330215454102,1,3863.6,8413.24609375,53539.01953125
117.46498227119446,1,3353.5,9121.6953125,53539.01953125
118.47555184364319,1,2337.3,9567.7578125,53667.01953125
119.4832968711853,1,3161.5,9685.96875,53667.01953125
