elapsed_time,nproc,cpu,mem_real,mem_virtual
4.887580871582031e-05,1,0.0,9.98046875,3185.8046875
1.0079119205474854,3,41.7,42.87109375,159.02734375
2.0180041790008545,1,87.1,51.6171875,151.02734375
3.028531074523926,1,100.9,85.15625,697.05859375
4.0372655391693115,1,2650.1,692.953125,4800.0078125
5.0592122077941895,1,4204.7,581.26171875,5184.0078125
6.08341908454895,1,4048.1,697.82421875,5184.0078125
7.091376781463623,1,2655.8,1815.40625,7084.0390625
8.101302862167358,1,4775.8,1815.40625,7084.0390625
9.119478225708008,1,4392.0,2329.43359375,8620.0390625
10.138080358505249,1,4462.9,1181.4453125,8620.0390625
11.157799482345581,1,1467.9,981.23046875,9692.1015625
12.16543984413147,1,100.2,981.91015625,9692.1015625
13.172884702682495,1,99.3,5306.95703125,35934.0703125
14.180577754974365,1,100.2,9864.96484375,35934.0703125
15.187551975250244,1,1421.3,12874.60546875,35934.0703125
16.210307598114014,1,4718.4,11187.8515625,35934.0703125
17.253305196762085,1,4763.4,11180.43359375,35934.0703125
18.29630970954895,1,4779.1,10958.4296875,35934.0703125
19.34161686897278,1,4782.6,10958.34765625,35934.0703125
20.379302263259888,1,4783.8,10957.96875,35934.0703125
21.417686700820923,1,4780.4,10957.62890625,35934.0703125
22.456324100494385,1,4497.0,4392.2421875,37722.0703125
23.48131012916565,1,2893.9,7757.078125,37722.0703125
24.499529600143433,1,4172.0,8620.48046875,37722.0703125
25.518309354782104,1,4778.4,8528.046875,37722.0703125
26.538307666778564,1,4769.6,8390.40625,37722.0703125
27.55716323852539,1,4364.7,8711.28125,37722.0703125
28.57666826248169,1,4361.8,7377.078125,37722.0703125
29.592326402664185,1,3791.3,10341.08203125,40296.0703125
30.60018539428711,1,804.7,17353.08203125,40296.0703125
31.6104998588562,1,4635.1,17353.08203125,40296.0703125
32.62083554267883,1,2503.0,19006.171875,60776.0703125
33.628753900527954,1,100.2,25584.9140625,60776.0703125
34.63753962516785,1,100.1,32167.70703125,60776.0703125
35.64592790603638,1,101.2,32347.1484375,60776.0703125
36.65309524536133,1,101.3,32269.39453125,60776.0703125
37.66055369377136,1,100.3,32190.60546875,60776.0703125
38.66758370399475,1,101.3,32148.95703125,60776.0703125
39.67548489570618,1,101.2,31957.76953125,60776.0703125
40.68284058570862,1,102.2,31847.4453125,60776.0703125
41.68968224525452,1,99.3,31794.6171875,60776.0703125
42.697956562042236,1,860.9,31690.109375,60776.0703125
43.70731282234192,1,2489.7,31770.4375,60776.0703125
44.731553077697754,1,2485.5,32156.2578125,60776.0703125
45.7452278137207,1,1688.9,33034.81640625,60776.0703125
46.75437593460083,1,3289.0,32875.51953125,60776.0703125
47.764875411987305,1,3098.9,31130.43359375,60776.0703125
48.77531552314758,1,365.2,35582.5546875,60776.0703125
49.792309045791626,1,4770.0,35986.44140625,60776.0703125
50.81258535385132,1,2451.2,34467.60546875,60776.0703125
51.83294320106506,1,2528.3,32441.9296875,60776.0703125
52.84108090400696,1,458.3,35981.5859375,85352.0703125
53.84831380844116,1,999.8,41853.80078125,85352.0703125
54.868308782577515,1,4779.5,41573.59375,85352.0703125
55.8895947933197,1,3713.8,45291.046875,85452.0703125
56.89831852912903,1,1235.2,37468.0703125,85452.0703125
57.91832613945007,1,3395.9,39005.84375,85452.0703125
58.92541027069092,1,2613.7,33520.66015625,85452.0703125
59.93631458282471,1,3057.6,15620.5078125,85452.0703125
60.95732069015503,1,4505.2,15389.0078125,85452.0703125
61.97731876373291,1,4752.9,15090.21875,85452.0703125
63.000996351242065,1,3525.9,14887.1640625,85452.0703125
64.00725817680359,1,3494.0,6440.9921875,85452.0703125
65.01731848716736,1,1981.0,6785.08984375,85452.0703125
66.03031301498413,1,4458.4,7125.9296875,85452.0703125
67.04870653152466,1,4294.9,6271.48828125,85452.0703125
68.05438899993896,1,996.2,6375.13671875,85452.0703125
69.06331133842468,1,4318.2,6234.32421875,85452.0703125
70.07210612297058,1,3038.7,2400.46484375,85452.0703125
71.07997179031372,1,99.2,6883.47265625,85452.0703125
72.08730721473694,1,204.5,11171.9921875,85452.0703125
73.09931182861328,1,4593.5,9644.83203125,85532.0703125
74.14330506324768,1,4782.9,9644.83203125,85532.0703125
75.18672227859497,1,4740.7,9455.69140625,85532.0703125
76.22529816627502,1,4786.8,9448.05859375,85532.0703125
77.26430344581604,1,4774.8,9440.3203125,85532.0703125
78.30244851112366,1,4740.2,11224.0234375,85532.0703125
79.32230973243713,1,2707.3,7302.4453125,85548.0703125
80.33730816841125,1,4167.4,8183.5546875,85548.0703125
81.3563027381897,1,4776.5,8084.80859375,85548.0703125
82.37475943565369,1,4773.8,7989.25,85548.0703125
83.3950412273407,1,4368.3,8360.29296875,85548.0703125
84.41453647613525,1,4557.2,6918.53515625,85548.0703125
85.42136812210083,1,4359.3,9172.734375,85564.0703125
86.43088030815125,1,167.4,17212.734375,85564.0703125
87.44111275672913,1,4619.0,17212.734375,85564.0703125
88.45167207717896,1,3304.3,17036.9296875,85564.0703125
89.45948600769043,1,100.2,23508.75390625,85564.0703125
90.46840929985046,1,100.1,29917.41015625,85564.0703125
91.4752562046051,1,102.3,31417.85546875,85564.0703125
92.48262691497803,1,101.3,31300.30859375,85564.0703125
93.48894667625427,1,102.4,31168.5390625,85564.0703125
94.49543690681458,1,102.3,31041.6953125,85564.0703125
95.50205850601196,1,103.3,30837.65625,85564.0703125
96.50996017456055,1,101.2,30716.6875,85564.0703125
97.51765179634094,1,101.2,30657.96484375,85564.0703125
98.52555537223816,1,354.2,30543.15234375,85564.0703125
99.535311460495,1,2445.1,31073.93359375,85564.0703125
100.55950427055359,1,2794.4,31717.06640625,85564.0703125
101.58175897598267,1,1850.6,31789.6171875,85564.0703125
102.5915699005127,1,3161.0,34229.6015625,85564.0703125
103.60231280326843,1,2861.5,31192.515625,85564.0703125
104.62035059928894,1,449.8,34602.8984375,85564.0703125
105.6303083896637,1,4341.3,35913.26171875,85564.0703125
106.65446925163269,1,2458.5,34408.01953125,85564.0703125
107.67431330680847,1,2828.9,32477.78125,85564.0703125
108.69335699081421,1,1005.7,34861.4609375,85564.0703125
109.70094990730286,1,103.2,39549.77734375,85564.0703125
110.70932030677795,1,4684.3,41456.40625,85564.0703125
111.7285726070404,1,4737.7,44265.79296875,85584.0703125
112.7378945350647,1,344.8,39027.5,85584.0703125
113.74604558944702,1,4344.1,37397.43359375,85584.0703125
114.75271368026733,1,2333.1,34854.1796875,85584.0703125
115.76131105422974,1,2368.0,32099.0,85584.0703125
116.77232074737549,1,4351.9,15377.0234375,85584.0703125
117.79231882095337,1,4755.9,15080.34765625,85584.0703125
118.812579870224,1,3940.3,14959.875,85584.0703125
119.81982660293579,1,3400.4,6607.4765625,85584.0703125
120.83950114250183,1,2731.3,6185.55859375,85584.0703125
121.84830784797668,1,3511.1,7068.6796875,85584.0703125
122.86731195449829,1,4390.3,6578.8125,85584.0703125
123.88593864440918,1,1603.2,6027.8203125,85584.0703125
124.89331030845642,1,3759.2,6297.5078125,85584.0703125
125.91167044639587,1,4075.2,1741.125,85584.0703125
126.91931056976318,1,2826.4,4887.1796875,85732.078125
127.93767356872559,1,4776.2,4789.23046875,85732.078125
128.96030354499817,1,4782.2,4771.2578125,85732.078125
129.97859025001526,1,4563.3,4677.5234375,85732.078125
130.98806977272034,1,3413.0,6129.85546875,85732.078125
131.99514770507812,1,101.3,7596.1328125,85732.078125
133.0031566619873,1,1891.0,8176.0546875,85732.078125
134.01494455337524,1,2581.4,9641.58203125,85732.078125
135.02217292785645,1,3695.4,5863.83203125,85732.078125
136.04330611228943,1,4776.5,5813.9375,85732.078125
137.06346797943115,1,4674.5,6061.390625,85732.078125
138.07130599021912,1,2980.9,5857.3203125,85732.078125
139.08030724525452,1,3551.0,4986.22265625,85732.078125
140.09855031967163,1,3935.3,2178.19921875,85732.078125
141.10531282424927,1,4392.0,3262.69921875,85732.078125
142.12575674057007,1,4573.9,3014.625,85732.078125
143.13431668281555,1,3000.6,3028.2890625,85732.078125
144.14815425872803,1,2686.0,3354.6875,85732.078125
145.15731072425842,1,3859.7,3334.69140625,85732.078125
146.17653894424438,1,4334.5,2877.92578125,85732.078125
147.19631457328796,1,3674.3,2724.8984375,85732.078125
148.21634578704834,1,3773.7,2599.578125,85732.078125
149.22328519821167,1,4085.0,2356.26953125,85732.078125
150.23060822486877,1,4256.9,2459.58203125,85732.078125
151.23932194709778,1,3387.9,2308.9140625,85732.078125
152.24631214141846,1,4254.2,2281.7421875,85732.078125
