elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,10.859375,3191.66796875
1.0064680576324463,2,27.8,37.984375,147.078125
2.014225959777832,2,42.7,64.78515625,242.3203125
3.02217960357666,2,100.3,65.1640625,242.32421875
4.029609680175781,2,100.2,76.21875,253.78515625
5.037403106689453,2,99.2,76.21875,253.71484375
6.045687198638916,2,100.2,87.09375,265.2578125
7.053386449813843,2,99.3,87.46875,264.9765625
8.06071138381958,2,100.3,87.46875,264.9765625
9.067876815795898,2,100.0,87.46875,264.9765625
10.0776526927948,2,63.3,57.0390625,165.70703125
11.088597297668457,4,13.8,580.44140625,2319.03125
12.100043535232544,4,200.0,807.41015625,2687.03125
13.11009693145752,6,102.0,1313.56640625,3801.21484375
14.120617151260376,3,99.0,679.5234375,2153.453125
15.131071329116821,3,100.0,758.40625,2271.453125
16.14061975479126,3,1.0,281.31640625,1641.47265625
17.151460647583008,3,3.0,325.921875,1683.45703125
18.162195920944214,3,1.0,281.86328125,1639.1640625
19.172833681106567,4,174.5,536.53515625,2272.8984375
20.18180227279663,7,5.9,945.48046875,3393.37890625
21.19319224357605,4,2.0,419.6953125,2073.90625
22.20359444618225,2,2.0,36.70703125,3242.125
23.21433448791504,1,75.2,46.0546875,619.5390625
24.2267484664917,1,99.8,46.0546875,619.5390625
25.2377712726593,1,99.9,46.0546875,619.5390625
26.248001098632812,1,438.5,513.88671875,5999.60546875
27.258299350738525,1,100.0,1170.484375,9303.57421875
28.268961191177368,1,3528.7,1940.4296875,9303.57421875
29.291513919830322,1,3013.3,4907.58984375,11183.57421875
30.3095281124115,1,4590.9,7398.390625,16630.57421875
31.329525232315063,1,4418.5,7257.8125,20361.57421875
32.347325801849365,1,4396.2,9173.890625,20361.57421875
33.365527868270874,1,3360.7,9524.09765625,20361.57421875
34.38551473617554,1,3386.5,10667.953125,20519.57421875
35.40351963043213,1,1869.4,10591.4921875,20519.57421875
36.409180879592896,1,3139.8,11097.08984375,20519.57421875
37.41725826263428,1,662.6,2800.63671875,20519.57421875
38.42520523071289,1,3201.9,4075.359375,20519.57421875
39.43751811981201,1,4461.1,5631.51171875,20519.57421875
40.45583701133728,1,4719.3,9029.03125,20871.57421875
41.480522871017456,1,4476.7,8819.4140625,20962.57421875
42.49895453453064,1,3825.2,9203.63671875,20962.57421875
43.50751566886902,1,4038.9,9419.96875,20962.57421875
44.51923894882202,1,2508.7,10275.8984375,20962.57421875
45.52551555633545,1,2357.1,10485.74609375,20962.57421875
46.54021668434143,1,2093.0,10728.515625,20962.57421875
47.549516677856445,1,2155.1,2352.25,20962.57421875
48.58051943778992,1,3504.6,5195.33984375,20962.57421875
49.598798990249634,1,4585.9,7102.05859375,20974.57421875
50.62260174751282,1,4487.3,7058.58203125,21156.57421875
51.635518312454224,1,4473.3,8910.48046875,21156.57421875
52.643715143203735,1,3587.6,9228.94140625,21156.57421875
53.65516448020935,1,3618.8,10231.625,21156.57421875
