elapsed_time,nproc,cpu,mem_real,mem_virtual
4.410743713378906e-05,1,0.0,8.3671875,3185.375
1.0058293342590332,2,27.8,48.4140625,160.8984375
2.013338804244995,2,2.0,53.8203125,165.828125
3.0213403701782227,4,11.9,718.6640625,2378.55859375
4.028758525848389,6,100.2,883.09375,3370.35546875
5.036619424819946,3,100.2,610.46484375,1999.25
6.044171094894409,3,99.3,717.5078125,2095.25
7.051591634750366,3,100.3,800.5390625,2207.25
8.058804035186768,5,2.0,652.18359375,2559.8125
9.066683530807495,3,100.3,359.94140625,1661.13671875
10.074156999588013,3,2.0,298.43359375,1603.5234375
11.080914735794067,4,267.9,578.1953125,2255.84375
12.088998317718506,5,5.0,553.85546875,2411.73828125
13.098140239715576,4,1.0,191.9375,1465.95703125
14.106488943099976,1,56.5,101.265625,771.05859375
15.116965055465698,1,100.0,175.2578125,935.05859375
16.1257643699646,1,105.1,266.68359375,4741.0078125
17.13509225845337,1,4006.6,514.2734375,4753.0078125
18.157089471817017,1,4121.4,539.421875,4783.0078125
19.177114486694336,1,3698.6,555.40234375,5367.0390625
20.18808889389038,1,2769.9,1648.57421875,6647.0390625
21.210080862045288,1,4786.0,1648.57421875,6647.0390625
22.226092100143433,1,4389.4,2164.67578125,8191.0390625
23.24509310722351,1,4378.1,700.7109375,8191.0390625
24.25191354751587,1,1411.2,3290.875,10527.0703125
25.280110120773315,1,4729.4,3922.7109375,10527.0703125
26.295103549957275,1,2491.8,12684.6015625,29507.0703125
27.31993079185486,1,4215.7,12606.6015625,29507.0703125
28.339372396469116,1,4200.5,13492.953125,29507.0703125
29.356090545654297,1,4782.9,13492.953125,29507.0703125
30.375182390213013,1,4781.8,13492.953125,29507.0703125
31.39720106124878,1,4780.8,13492.953125,29507.0703125
32.414803981781006,1,4776.9,13492.953125,29507.0703125
33.433082580566406,1,4784.5,13492.953125,29507.0703125
34.45208382606506,1,4782.1,13492.953125,29507.0703125
35.47107934951782,1,4785.3,13492.953125,29507.0703125
36.48949933052063,1,4405.4,13985.52734375,29507.0703125
37.51108908653259,1,4360.2,12516.2265625,29507.0703125
38.521100759506226,1,4646.1,14684.18359375,34005.0703125
39.541842222213745,1,832.7,22386.28125,45073.0703125
40.549830198287964,1,1875.0,22389.95703125,65553.0703125
41.55782866477966,1,100.2,29249.95703125,65553.0703125
42.56558084487915,1,102.2,36182.28515625,65553.0703125
43.57275390625,1,104.3,36845.2734375,65553.0703125
44.57969117164612,1,104.3,36619.625,65553.0703125
45.58745288848877,1,105.2,36363.3984375,65553.0703125
46.59517860412598,1,104.2,36101.16015625,65553.0703125
47.60236477851868,1,102.3,35871.41796875,65553.0703125
48.60915231704712,1,101.3,35678.51171875,65553.0703125
49.61637878417969,1,101.3,35444.55859375,65553.0703125
50.62446689605713,1,100.2,35302.82421875,65553.0703125
51.630993604660034,1,1170.3,35414.07421875,65553.0703125
52.64309024810791,1,2559.4,35430.609375,65553.0703125
53.66139316558838,1,2035.4,37217.44921875,65553.0703125
54.67142724990845,1,1727.8,36858.875,65553.0703125
55.683096170425415,1,2904.3,37975.9140625,65553.0703125
56.7073392868042,1,1840.2,37451.77734375,65553.0703125
57.7171094417572,1,1692.5,37484.3046875,90149.0703125
58.727046728134155,1,424.8,40673.67578125,90149.0703125
59.75220084190369,1,4782.9,41042.87109375,90149.0703125
60.77164363861084,1,416.9,40318.26953125,90149.0703125
61.77952194213867,1,2314.1,38284.55859375,90149.0703125
62.78834652900696,1,2488.7,36795.48046875,90149.0703125
63.79612326622009,1,103.2,39822.66015625,90149.0703125
64.80392789840698,1,104.2,42486.6796875,90149.0703125
65.81009721755981,1,1684.6,46211.8046875,90149.0703125
66.83008909225464,1,4781.6,45953.68359375,90149.0703125
67.84934949874878,1,2928.2,50019.74609375,90165.0703125
68.8572769165039,1,103.2,51567.890625,90165.0703125
69.86509346961975,1,863.3,42452.2734375,90165.0703125
70.88625741004944,1,3667.1,43084.9765625,90165.0703125
71.8930881023407,1,623.8,39773.89453125,90165.0703125
72.91201448440552,1,2864.8,38201.3984375,90165.0703125
73.91809582710266,1,2187.6,20371.578125,90205.0703125
74.9380898475647,1,4777.7,20062.6796875,90205.0703125
75.95909714698792,1,4767.6,19838.90625,90205.0703125
76.98008942604065,1,4775.1,19511.8046875,90205.0703125
78.000009059906,1,4773.8,19369.07421875,90205.0703125
79.02108335494995,1,4778.5,19176.12890625,90205.0703125
80.04085898399353,1,3909.0,22370.578125,90205.0703125
81.04821562767029,1,3916.1,22010.69140625,90205.0703125
82.05605792999268,1,2515.2,21416.15234375,90205.0703125
