elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,7.82421875,3185.3203125
1.0058388710021973,2,28.8,49.046875,160.46875
2.0130996704101562,9,22.8,1306.59375,5260.1796875
3.022818088531494,5,200.4,1118.63671875,3933.53515625
4.031126022338867,6,102.2,1059.96484375,4208.75
5.039050817489624,4,101.1,848.3828125,3310.15625
6.047559499740601,3,102.2,744.12890625,2934.9375
7.055825471878052,4,124.9,1022.76953125,3589.2265625
8.064661264419556,4,2.0,438.79296875,2697.046875
9.072520732879639,5,123.0,604.8203125,3230.49609375
10.080851078033447,3,1.0,340.69140625,2359.2109375
11.088943243026733,3,1.0,284.12109375,2293.82421875
12.097556591033936,4,9.9,477.546875,2767.14453125
13.105381727218628,3,3.0,272.59375,2282.3984375
14.113220691680908,1,216.3,412.9453125,4496.28515625
15.121015071868896,1,4215.6,500.2578125,4880.28515625
16.140526294708252,1,4024.9,554.3671875,4910.28515625
17.153025150299072,1,2807.2,739.49609375,5466.31640625
18.17201566696167,1,3987.5,1639.4921875,6746.31640625
19.19101572036743,1,4378.8,2153.5859375,8282.31640625
20.210015535354614,1,4533.9,1389.59765625,8290.31640625
21.23063635826111,1,3010.9,1547.97265625,8862.34765625
22.241942644119263,1,2806.3,3817.5078125,10696.84765625
23.261479139328003,1,4782.7,3817.5078125,10696.84765625
24.281402826309204,1,4372.8,4321.42578125,10696.84765625
25.298017501831055,1,4477.6,3146.51953125,10696.84765625
26.31679368019104,1,2889.2,5772.16796875,19302.34765625
27.32448935508728,1,100.2,9524.76953125,19302.34765625
28.332687616348267,1,100.2,9519.7734375,19302.34765625
29.34001898765564,1,1337.3,9787.7890625,19302.34765625
30.361172676086426,1,2140.7,10781.99609375,19353.34765625
31.38134479522705,1,2268.0,10891.140625,25591.34765625
32.38901472091675,1,2727.4,11269.8984375,25887.34765625
33.409027338027954,1,3237.1,5901.1328125,25951.34765625
34.428831338882446,1,3716.6,3904.890625,26081.34765625
35.43889498710632,1,2315.7,4304.2890625,26081.34765625
36.449039459228516,1,4450.9,4657.0234375,26081.34765625
37.46773314476013,1,3908.3,3781.265625,26081.34765625
38.476017475128174,1,1677.3,4088.90625,26081.34765625
39.49568295478821,1,4150.7,3517.5,26081.34765625
40.506017208099365,1,3836.0,2558.8828125,26161.8515625
41.52613925933838,1,4605.5,2403.1875,26161.8515625
42.54263710975647,1,2181.0,3067.13671875,26161.8515625
43.55679392814636,1,3811.7,2420.984375,26161.8515625
44.5672242641449,1,3499.8,2406.3828125,26169.8515625
45.57702159881592,1,3810.7,2675.85546875,26169.8515625
46.59101748466492,1,4680.5,2738.80078125,26169.8515625
47.609962940216064,1,3712.1,2946.296875,26169.8515625
48.61916399002075,1,3369.0,3149.33984375,26169.8515625
49.62770390510559,1,2798.3,3008.84765625,26169.8515625
50.63833570480347,1,4065.1,1877.26171875,26169.8671875
51.6460165977478,1,4448.7,2569.65234375,26169.8515625
52.655932664871216,1,3479.5,2539.2109375,26184.8515625
53.66601800918579,1,3687.8,2442.125,26194.8515625
54.68460464477539,1,4240.3,2236.1328125,26194.8515625
55.70469069480896,1,3633.8,2131.8671875,26194.8515625
56.71601748466492,1,3767.5,2193.25,26204.8515625
