elapsed_time,nproc,cpu,mem_real,mem_virtual
4.363059997558594e-05,1,0.0,8.13671875,3185.375
1.0070552825927734,1,44.7,118.1328125,729.5703125
2.0149753093719482,1,99.2,434.1171875,1969.5703125
3.022841453552246,1,100.2,446.1875,1985.5703125
4.031550645828247,1,3540.2,1343.953125,6277.02734375
5.057553768157959,1,4705.7,1600.55859375,6519.52734375
6.078548431396484,1,4659.1,1854.33984375,6801.52734375
7.10555100440979,1,4673.8,2043.22265625,7034.52734375
8.132549524307251,1,4728.2,2082.52734375,7130.52734375
9.158554792404175,1,4692.1,2147.28125,7238.52734375
10.1775484085083,1,4661.5,2191.09765625,7335.52734375
11.203548192977905,1,4682.3,2182.9296875,7393.52734375
12.229547500610352,1,4705.6,2155.41796875,7444.52734375
13.255543231964111,1,4693.1,2170.1640625,7508.52734375
14.279891967773438,1,4648.8,2233.859375,7592.52734375
15.310547113418579,1,4677.5,2210.8046875,7621.52734375
16.3365478515625,1,4715.4,2300.35546875,7677.52734375
17.362549781799316,1,4695.0,2291.41796875,7704.52734375
18.383552074432373,1,4651.2,2334.75,7770.52734375
19.415549516677856,1,4674.4,2286.85546875,7798.52734375
20.441412687301636,1,4726.6,2364.72265625,7876.52734375
21.471261739730835,1,4707.6,2378.81640625,8002.52734375
22.49254870414734,1,4676.5,2350.08203125,8064.52734375
23.518548727035522,1,4675.4,2377.98828125,8094.52734375
24.544545650482178,1,4665.7,2327.27734375,8102.52734375
25.57055163383484,1,4734.9,2416.98828125,8172.52734375
26.592550039291382,1,4688.9,2433.4296875,8260.52734375
27.61663579940796,1,4665.5,2412.07421875,8322.52734375
28.641547203063965,1,4686.3,2410.4921875,8373.52734375
29.66855001449585,1,4702.0,2409.05859375,8418.52734375
30.694549083709717,1,4708.6,2321.62890625,8430.52734375
31.720551013946533,1,4641.3,2296.87890625,8442.52734375
32.754557609558105,1,4677.0,2240.28515625,8452.52734375
33.78455305099487,1,4661.2,2270.66796875,8484.52734375
34.81354880332947,1,4698.7,2291.2421875,8518.52734375
35.842366456985474,1,4659.7,2263.4921875,8528.52734375
36.868549823760986,1,4682.4,2324.78125,8542.52734375
37.894383668899536,1,4644.0,2299.08984375,8550.52734375
38.92154812812805,1,4718.8,2301.65625,8550.52734375
39.94754457473755,1,4665.0,2306.6171875,8584.52734375
40.97355842590332,1,4684.0,2302.7578125,8614.52734375
41.999550104141235,1,4669.6,2281.1171875,8640.52734375
43.02554798126221,1,4734.0,2291.26953125,8660.52734375
44.05154800415039,1,4680.3,2411.3046875,8778.52734375
45.07254886627197,1,4658.2,2423.7421875,8810.52734375
46.09856581687927,1,4672.5,2405.4296875,8810.52734375
47.11954617500305,1,4720.9,2438.4296875,8874.52734375
48.145540952682495,1,4703.9,2457.65234375,8874.52734375
49.18287992477417,1,4652.3,2456.8359375,8910.52734375
50.21054935455322,1,4680.4,2608.16015625,8962.52734375
51.23637914657593,1,4686.9,2611.9296875,8962.52734375
52.26500487327576,1,4743.3,2577.15234375,8962.52734375
53.291545391082764,1,4690.4,2685.91015625,9074.52734375
54.31359076499939,1,4637.8,2680.90625,9122.52734375
55.349546909332275,1,4651.9,2669.30859375,9178.52734375
