elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,7.82421875,3185.32421875
1.005910873413086,1,52.7,111.08203125,778.55859375
2.012760639190674,1,100.3,373.0703125,1898.55859375
3.0199294090270996,1,99.3,629.06640625,3184.55859375
4.027132034301758,1,99.3,909.06640625,3184.55859375
5.034913778305054,1,100.2,1060.125,2672.52734375
6.042048931121826,1,100.3,1060.125,2672.52734375
7.048370838165283,1,100.4,1060.125,2672.52734375
8.055727243423462,1,352.4,1463.0546875,6894.01171875
9.064160108566284,1,963.8,1882.9140625,7296.51171875
10.071613788604736,1,296.8,2159.34375,7718.51171875
11.078648328781128,1,200.6,2083.4296875,7770.51171875
12.08548879623413,1,104.3,3076.95703125,8606.51171875
13.093109130859375,1,101.2,3807.6953125,9182.51171875
14.100146055221558,1,106.3,4256.83203125,10014.51171875
15.106861352920532,1,101.3,4220.359375,10014.51171875
16.11443305015564,1,105.2,4176.5078125,10014.51171875
17.121209144592285,1,104.3,4097.45703125,10014.51171875
18.128270149230957,1,101.3,4037.546875,10014.51171875
19.13744878768921,1,101.1,4000.5625,10014.51171875
20.14584708213806,1,102.1,3952.61328125,10014.51171875
21.1552951335907,1,101.0,3914.015625,10014.51171875
22.16400647163391,1,100.1,3900.71875,10014.51171875
23.173439979553223,1,100.0,3896.47265625,10014.51171875
24.182682991027832,1,100.1,3899.65234375,10014.51171875
25.191120386123657,1,99.2,3906.0,10014.51171875
26.201339721679688,1,101.0,3899.62109375,10014.51171875
27.209893226623535,1,100.1,3895.75,10014.51171875
28.218655347824097,1,99.1,3895.75,10014.51171875
29.226984977722168,1,100.2,3887.0078125,10014.51171875
30.234788417816162,1,100.2,3871.01953125,10014.51171875
31.24336075782776,1,99.1,3867.515625,10014.51171875
32.2509286403656,1,101.2,3863.13671875,10014.51171875
33.25886011123657,1,100.2,3863.13671875,10014.51171875
34.26673984527588,1,99.2,3863.13671875,10014.51171875
35.27495741844177,1,100.2,3863.13671875,10014.51171875
36.28426122665405,1,100.1,3859.49609375,10014.51171875
37.292250633239746,1,100.2,3859.49609375,10014.51171875
38.301111698150635,1,99.1,3859.49609375,10014.51171875
39.309021949768066,1,100.2,3859.49609375,10014.51171875
40.3179395198822,1,100.1,3859.49609375,10014.51171875
41.327329874038696,1,100.1,3859.49609375,10014.51171875
42.33681535720825,1,100.1,3859.49609375,10014.51171875
43.34525775909424,1,99.2,3859.49609375,10014.51171875
44.3534619808197,1,100.2,3859.49609375,10014.51171875
45.36261510848999,1,100.1,3861.49609375,10014.51171875
