elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,5.125,7.65234375
1.0054051876068115,4,0.0,437.95703125,4203.46484375
2.0131676197052,4,101.2,619.73828125,4417.46484375
3.021172046661377,4,100.2,615.57421875,4449.46484375
4.028985023498535,4,99.2,617.81640625,4449.46484375
5.036925315856934,4,100.3,618.56640625,4449.46484375
6.044006824493408,4,99.2,627.19140625,4497.46484375
7.05242133140564,4,99.3,619.21484375,4497.46484375
8.059737205505371,4,100.1,608.84765625,4497.46484375
9.069064617156982,4,100.0,623.578125,4497.46484375
10.078588724136353,4,100.0,678.5078125,4497.46484375
11.088249444961548,4,98.9,728.5078125,4553.46484375
12.09894061088562,4,100.9,786.5078125,4623.46484375
13.110257387161255,4,98.9,836.50390625,4703.46484375
14.121088981628418,4,100.0,892.50390625,4799.46484375
15.131273984909058,4,99.9,936.50390625,4799.46484375
16.14235544204712,4,99.0,977.3828125,4799.46484375
17.15230917930603,2,0.0,169.0625,245.83203125
18.162160634994507,2,0.0,514.96875,4733.61328125
19.169840335845947,2,100.2,534.96484375,4733.61328125
20.177390098571777,2,99.3,508.9765625,4733.61328125
21.184067249298096,2,100.3,507.1015625,4733.61328125
22.190656423568726,2,99.4,509.1015625,4733.61328125
23.196828365325928,2,101.3,509.1328125,5293.64453125
24.20397686958313,2,3303.1,1402.8671875,8983.05859375
25.223673582077026,2,4529.5,1775.859375,9403.05859375
26.24367356300354,2,4510.1,2017.46484375,9629.05859375
27.267768144607544,2,4539.6,2078.8203125,9762.04296875
28.27996063232422,2,4503.4,2190.390625,9967.04296875
29.30567216873169,2,4470.6,2221.61328125,10038.54296875
30.330671787261963,2,4466.3,2255.90234375,10175.54296875
31.35509490966797,2,4465.4,2296.83203125,10299.54296875
32.38067555427551,2,4469.3,2303.8984375,10356.54296875
33.407094955444336,2,4467.8,2383.703125,10499.54296875
34.43108510971069,2,4463.4,2327.7109375,10535.54296875
35.45610427856445,2,4466.2,2458.63671875,10622.54296875
36.48167324066162,2,4467.4,2451.72265625,10647.54296875
37.50666809082031,2,4463.7,2467.91796875,10692.54296875
38.53167510032654,2,4466.3,2504.07421875,10732.54296875
39.55607557296753,2,4462.4,2515.015625,10777.54296875
40.581679821014404,2,4464.8,2602.546875,10942.54296875
41.60913872718811,2,4464.3,2617.1484375,10984.54296875
42.632667541503906,2,4463.4,2611.08203125,11044.54296875
43.65713596343994,2,4467.5,2624.6171875,11116.54296875
44.685967445373535,2,4463.0,2559.33203125,11116.54296875
45.71212196350098,2,4457.0,2684.11328125,11209.54296875
46.73767352104187,2,4457.4,2643.13671875,11252.54296875
47.76518416404724,2,4464.7,2640.89453125,11303.54296875
48.81067514419556,2,4466.2,2718.9140625,11383.54296875
49.83567142486572,2,4465.2,2724.125,11431.54296875
50.86066770553589,2,4465.5,2813.84765625,11496.54296875
51.885671854019165,2,4464.3,2823.78125,11506.54296875
52.91067314147949,2,4463.4,2781.51171875,11540.54296875
53.935675859451294,2,4463.0,2821.09375,11596.54296875
54.96666955947876,2,4466.1,2791.63671875,11630.54296875
55.999130964279175,2,4461.6,2823.1875,11792.54296875
57.024672508239746,2,4466.4,2807.21875,11842.54296875
58.04967284202576,2,4473.9,2763.66015625,11842.54296875
59.074673652648926,2,4463.5,2800.3515625,11898.54296875
60.099671840667725,2,4462.4,2738.5,11970.54296875
61.12467098236084,2,4465.5,2671.8203125,11970.54296875
62.149672985076904,2,4463.4,2606.5625,11970.54296875
63.1866717338562,2,4465.0,2694.2265625,12096.54296875
64.21437788009644,2,4458.3,2838.30859375,12176.54296875
65.23942923545837,2,4454.3,2831.40625,12206.54296875
66.2646803855896,2,4464.9,2815.796875,12250.54296875
67.28567171096802,2,4465.7,2936.47265625,12308.54296875
68.3120653629303,2,4461.3,2931.98828125,12322.54296875
69.33767938613892,2,4459.5,3038.01171875,12414.54296875
70.36267280578613,2,4459.5,3035.30078125,12562.54296875
71.39367151260376,2,4465.3,3048.03125,12598.54296875
72.41817450523376,2,4460.6,3015.75,12626.54296875
73.44267535209656,2,4461.9,3106.578125,12670.54296875
74.46716451644897,2,4459.1,3198.79296875,12682.54296875
75.49267387390137,2,4462.8,3181.66015625,12694.54296875
76.5176751613617,2,4457.9,3288.83984375,12824.54296875
77.54267740249634,2,4455.6,3381.55078125,13012.54296875
78.56710839271545,2,4467.2,3392.73046875,13012.54296875
79.59211993217468,2,4463.0,3321.55859375,13012.54296875
80.61744046211243,2,4464.3,3230.734375,13036.54296875
81.64247035980225,2,4456.2,3399.12109375,13172.54296875
82.66767477989197,2,4463.0,3486.47265625,13284.54296875
83.69312715530396,2,4460.9,3553.24609375,13442.54296875
84.7196683883667,2,4459.9,3599.0546875,13474.54296875
85.7602105140686,2,4452.2,3588.76171875,13474.54296875
86.79067206382751,2,4456.2,3525.94921875,13498.54296875
87.81367349624634,2,4468.3,3458.22265625,13582.54296875
88.83809924125671,2,4457.3,3604.5234375,13686.54296875
89.86568641662598,2,4458.8,3553.96484375,13780.54296875
90.89167070388794,2,4466.1,3629.43359375,13780.54296875
91.92212009429932,2,4457.0,3637.203125,13838.54296875
92.94667315483093,2,4457.6,3589.05078125,13880.54296875
93.97167134284973,2,4452.6,3544.3515625,13908.54296875
94.99667930603027,2,4457.7,3646.515625,14074.54296875
96.02167654037476,2,4461.5,3695.60546875,14148.54296875
97.04667401313782,2,4452.6,3711.21484375,14220.54296875
98.07109379768372,2,4460.0,3696.3515625,14220.54296875
99.09912133216858,2,4455.9,3588.5078125,14232.54296875
100.12314891815186,2,4460.8,3702.1953125,14316.54296875
101.15066838264465,2,4451.8,3690.73046875,14316.54296875
102.17912983894348,2,4458.6,3588.0703125,14316.54296875
103.20322799682617,2,4455.7,3659.74609375,14366.54296875
104.22821760177612,2,4456.2,3734.6640625,14434.54296875
105.25368046760559,2,4460.1,3760.94140625,14490.54296875
106.27867078781128,2,4463.7,3851.1875,14562.54296875
107.30308556556702,2,4455.7,3897.3359375,14582.54296875
108.32867407798767,2,4450.7,3996.40625,14670.54296875
109.35309219360352,2,4458.0,3926.54296875,14740.54296875
110.3786723613739,2,4455.4,3989.69140625,14740.54296875
111.40368485450745,2,4460.8,3997.05078125,14740.54296875
112.42867231369019,2,4455.9,4008.17578125,14760.54296875
113.45312690734863,2,4454.1,4069.00390625,14836.54296875
114.4836699962616,2,4454.6,4036.1328125,14866.54296875
115.51603674888611,2,4455.1,4008.48046875,14866.54296875
116.54166960716248,2,4454.0,4143.9296875,14910.54296875
117.5666754245758,2,4454.6,4178.61328125,14910.54296875
118.59166812896729,2,4553.1,4132.0,14910.54296875
119.61667203903198,2,4562.1,4107.84375,14910.54296875
120.64667177200317,2,4545.9,4153.15234375,14910.54296875
121.67143487930298,2,4556.6,4072.734375,14954.54296875
122.69610404968262,2,4556.3,4056.58984375,14998.54296875
123.72067499160767,2,4552.9,4092.0390625,15022.54296875
124.74667620658875,2,4548.1,4113.79296875,15064.54296875
125.77167439460754,2,4469.4,4113.69921875,15124.54296875
126.7972526550293,2,4544.1,4044.015625,15124.54296875
127.82267379760742,2,4485.3,4067.75,15152.54296875
128.84867405891418,2,4540.8,4033.99609375,15152.54296875
129.87367224693298,2,4466.2,3972.984375,15156.54296875
130.89867305755615,2,4459.6,3938.77734375,15184.54296875
131.92308831214905,2,4452.3,4215.25390625,15564.54296875
132.94867396354675,2,4481.1,4229.0234375,15564.54296875
133.9736795425415,2,4549.9,4335.25,15588.54296875
134.99867272377014,2,4525.4,4300.7890625,15588.54296875
136.02667212486267,2,4496.7,4248.171875,15588.54296875
137.05167508125305,2,4519.3,4153.7578125,15588.54296875
138.07666850090027,2,4500.6,4206.14453125,15660.54296875
139.10167503356934,2,4507.6,4210.44921875,15758.54296875
140.1276717185974,2,4504.7,4210.36328125,15758.54296875
141.15266919136047,2,4557.9,4472.7109375,15990.54296875
142.1776750087738,2,4503.4,4427.51171875,15990.54296875
143.20267415046692,2,4521.0,4373.84765625,15990.54296875
144.22767567634583,2,4494.5,4348.29296875,16018.54296875
145.25367331504822,2,4522.3,4322.33984375,16050.54296875
146.27866864204407,2,4496.6,4339.4765625,16080.54296875
147.30313444137573,2,4523.6,4274.40625,16080.54296875
148.3286738395691,2,4484.3,4221.5078125,16080.54296875
149.35310816764832,2,4468.2,4284.05859375,16080.54296875
150.3786759376526,2,4538.3,4419.1953125,16080.54296875
151.40267157554626,2,4480.9,4523.7734375,16204.54296875
152.42713022232056,2,4535.0,4466.69921875,16204.54296875
153.45267844200134,2,4481.2,4446.9609375,16204.54296875
154.47867274284363,2,4543.9,4493.484375,16204.54296875
155.50467920303345,2,4481.1,4490.67578125,16204.54296875
156.52950620651245,2,4554.5,4481.69921875,16204.54296875
157.55467343330383,2,4562.7,4467.84375,16204.54296875
158.5806736946106,2,4468.1,4563.78125,16308.54296875
159.60567569732666,2,4557.7,4659.8984375,16356.54296875
160.6311366558075,2,4476.9,4689.17578125,16356.54296875
161.65618324279785,2,4557.7,4713.76171875,16356.54296875
162.6816704273224,2,4548.9,4667.23828125,16396.54296875
163.70767617225647,2,4546.8,4789.90625,16684.54296875
164.73267698287964,2,4543.9,4783.1171875,16732.54296875
165.76367259025574,2,4554.3,4809.015625,16732.54296875
166.78815865516663,2,4544.0,4920.67578125,16938.54296875
167.81233763694763,2,4555.0,4998.43359375,17122.54296875
168.83766984939575,2,4528.3,5144.8359375,17122.54296875
169.8696732521057,2,4457.2,5159.6640625,17122.54296875
170.90340280532837,2,4487.8,4835.75390625,17122.54296875
171.93065404891968,2,4527.5,4731.07421875,17142.54296875
172.9566719532013,2,4470.1,5007.3359375,17388.54296875
173.98167395591736,2,4520.0,5129.79296875,17500.54296875
175.00667095184326,2,4466.3,5112.23828125,17500.54296875
176.03119492530823,2,4519.2,5440.65625,17500.54296875
177.05667972564697,2,4493.6,5951.85546875,18034.54296875
178.0811631679535,2,4507.0,6342.265625,18466.54296875
179.10667085647583,2,4446.4,6914.87109375,19230.54296875
180.13112115859985,2,4461.3,7098.86328125,19422.54296875
181.16267156600952,2,4503.2,7172.3984375,19442.54296875
182.19916439056396,2,4489.5,7355.17578125,19826.54296875
183.22423148155212,2,4499.1,7485.87109375,19826.54296875
184.2495472431183,2,4504.8,7494.58203125,20274.54296875
185.27844142913818,2,4518.2,7678.04296875,20274.54296875
186.30467224121094,2,4484.5,7582.81640625,20274.54296875
187.3326723575592,2,4438.7,7598.453125,20294.54296875
188.3576638698578,2,4458.8,7758.52734375,20318.54296875
189.3826675415039,2,4519.5,7791.109375,20318.54296875
190.40766763687134,2,4489.3,7690.34375,20318.54296875
191.43435049057007,2,4538.6,7694.2421875,20318.54296875
192.45844101905823,2,4479.5,7681.15234375,20318.54296875
193.4836745262146,2,4547.4,7914.28515625,20318.54296875
194.50967359542847,2,4467.4,7911.21875,20318.54296875
195.53467416763306,2,4545.3,7850.33203125,20318.54296875
196.55967831611633,2,4470.5,7794.2421875,20332.54296875
197.58410549163818,2,4540.3,7782.31640625,20348.54296875
198.60967707633972,2,4455.7,7772.03125,20348.54296875
199.6336750984192,2,4466.8,7698.625,20348.54296875
200.65814852714539,2,4554.0,7841.49609375,20348.54296875
201.683185338974,2,4465.6,7911.54296875,20404.54296875
202.70867204666138,2,4455.7,7965.140625,20480.54296875
203.7336721420288,2,4443.0,7889.60546875,20480.54296875
204.75867223739624,2,4444.7,7817.15234375,20480.54296875
205.78316283226013,2,4454.9,7912.01171875,20480.54296875
206.80867433547974,2,4451.5,7842.46484375,20480.54296875
207.83367538452148,2,4452.8,7827.4921875,20480.54296875
208.85867643356323,2,4454.1,7805.53515625,20512.54296875
209.88321685791016,2,4454.0,7774.03125,20512.54296875
210.908673286438,2,4442.1,7706.66796875,20512.54296875
211.9336793422699,2,4448.3,7712.87109375,20512.54296875
212.96067261695862,2,4447.6,7781.0703125,20512.54296875
213.99467158317566,2,4446.3,7672.50390625,20512.54296875
215.01967334747314,2,4455.2,7627.515625,20512.54296875
216.045672416687,2,4461.6,7624.0078125,20512.54296875
217.07067608833313,2,4456.4,7552.3125,20512.54296875
218.09566974639893,2,4454.8,7616.8984375,20512.54296875
219.12067461013794,2,4454.5,7599.05859375,20512.54296875
220.14518117904663,2,4464.1,7617.27734375,20512.54296875
221.1706783771515,2,4459.1,7891.88671875,20512.54296875
222.1951093673706,2,4459.3,7859.5234375,20544.54296875
223.22067379951477,2,4456.4,8008.8984375,20616.54296875
224.24520826339722,2,4451.5,8053.84375,20664.54296875
225.27167510986328,2,4453.1,8457.3984375,20924.54296875
226.29567170143127,2,4446.1,8631.72265625,21106.54296875
227.32067370414734,2,4443.9,8502.16015625,21166.54296875
228.34567856788635,2,4448.7,8456.9453125,21194.54296875
229.37013387680054,2,4462.3,8416.3515625,21194.54296875
230.395676612854,2,4455.6,8617.203125,21194.54296875
231.4206748008728,2,4532.9,8641.90625,21286.54296875
232.44567203521729,2,4542.7,8539.22265625,21286.54296875
233.4706735610962,2,4550.5,8499.53125,21306.54296875
234.49066925048828,2,4553.7,8529.0234375,21358.54296875
235.5166721343994,2,4547.4,8511.30859375,21362.54296875
