elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,7.90625,3185.3671875
1.0058910846710205,2,28.8,48.7265625,160.34765625
2.0138089656829834,2,2.0,55.515625,166.7421875
3.021845579147339,6,23.8,1158.98046875,4246.25
4.029736280441284,5,241.5,1075.5078125,3925.1953125
5.036171913146973,5,102.2,1103.796875,3867.359375
6.044023752212524,4,100.2,919.203125,3343.90234375
7.052105903625488,3,99.3,794.6328125,2935.2421875
8.059598922729492,3,1.0,268.61328125,2277.19921875
9.06704592704773,3,3.0,326.99609375,2329.12890625
10.075343370437622,3,1.0,243.515625,2255.62890625
11.08400559425354,3,1.0,362.1953125,2365.515625
12.091394186019897,10,5.9,1179.10546875,5082.64453125
13.102638244628906,6,103.0,732.35546875,3534.390625
14.11270785331726,4,114.1,481.08203125,2771.36328125
15.121024131774902,1,15.9,61.46875,691.21875
16.128767490386963,1,2906.8,718.84375,4894.16796875
17.14729142189026,1,3934.6,535.25,4910.16796875
18.1587655544281,1,4078.7,555.2109375,4930.16796875
19.16976547241211,1,2230.5,1665.96484375,6782.19921875
20.18875765800476,1,4788.4,1665.96484375,6782.19921875
21.20702028274536,1,4137.2,2179.98828125,8318.19921875
22.22376847267151,1,4256.7,1031.99609375,8318.19921875
23.242499351501465,1,2976.7,2030.91796875,8950.23046875
24.24976873397827,1,2383.1,3990.88671875,10752.23046875
25.268760919570923,1,4783.5,3980.9921875,10752.23046875
26.28776788711548,1,4191.1,4483.2109375,10752.23046875
27.306435108184814,1,4351.7,3219.23828125,10752.23046875
28.314040184020996,1,3149.0,5822.140625,14326.23046875
29.32319450378418,1,896.7,9862.4140625,19446.23046875
30.330784559249878,1,100.2,9862.4140625,19446.23046875
31.33830952644348,1,799.0,9905.50390625,19446.23046875
32.35032796859741,1,2545.8,9839.6796875,19484.23046875
33.35831880569458,1,2482.8,10241.01953125,19683.23046875
34.367772579193115,1,2664.1,12525.0390625,25857.23046875
35.38876914978027,1,2341.9,10373.421875,26128.23046875
36.40876841545105,1,4172.5,6328.12890625,26196.23046875
37.418193101882935,1,2993.4,4487.1484375,26211.23046875
38.42577075958252,1,2551.0,4952.93359375,26211.23046875
39.44633460044861,1,4535.9,4976.76953125,26211.23046875
40.465059757232666,1,2976.3,3829.47265625,26211.23046875
41.47276854515076,1,2092.8,4159.140625,26211.23046875
42.491429567337036,1,3996.3,3605.98046875,26211.23046875
43.51123571395874,1,3695.9,2929.56640625,26291.734375
44.53110361099243,1,4547.9,2873.61328125,26291.734375
45.53999948501587,1,3439.5,3883.4296875,26291.734375
46.548210859298706,1,1233.0,4312.625,26291.734375
47.5587682723999,1,3020.1,3084.0859375,26291.734375
48.57805633544922,1,4546.3,3151.12109375,26299.734375
49.58776903152466,1,3459.5,2925.875,26299.734375
50.606510400772095,1,3709.5,2783.50390625,26299.734375
51.613770961761475,1,4648.2,2807.61328125,26299.734375
52.63337707519531,1,3680.0,2975.87890625,26299.734375
53.643064975738525,1,3188.7,3230.0234375,26306.734375
54.65276837348938,1,3039.9,3082.08984375,26306.734375
55.6712851524353,1,4209.0,3035.51953125,26316.734375
56.679776191711426,1,4271.6,2634.9453125,26316.734375
57.69977045059204,1,3646.2,2492.3984375,26316.734375
58.71776986122131,1,3411.6,2601.08203125,26334.734375
59.7267804145813,1,4162.2,2262.078125,26334.734375
60.746768951416016,1,3618.9,2113.328125,26334.734375
61.76676964759827,1,3677.4,2209.3359375,26334.734375
