elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,10.83984375,3191.83203125
1.0068302154541016,1,46.7,40.82421875,612.2109375
2.015249252319336,1,100.2,40.82421875,612.2109375
3.022768974304199,1,100.3,40.82421875,612.2109375
4.029408931732178,1,207.6,304.7890625,4218.1640625
5.037974119186401,1,1165.0,873.90234375,4857.1640625
6.045914888381958,1,329.4,1185.265625,5279.1640625
7.0533366203308105,1,200.5,1016.0703125,5487.1640625
8.061824560165405,1,200.3,956.09375,5487.1640625
9.069206476211548,1,126.1,1170.12890625,5487.1640625
10.07753038406372,1,102.2,2324.4375,6577.1640625
11.08582329750061,1,105.1,2796.14453125,7185.1640625
12.094095230102539,1,105.1,3205.328125,8027.1640625
13.101637840270996,1,102.2,3158.0234375,8027.1640625
14.109257936477661,1,103.2,3084.96484375,8027.1640625
15.116904258728027,1,102.2,3038.08203125,8027.1640625
16.126505374908447,1,102.0,2993.87890625,8027.1640625
17.137787580490112,1,100.9,2931.03515625,8027.1640625
18.147080183029175,1,101.1,2884.77734375,8027.1640625
19.15620708465576,1,101.1,2862.0390625,8027.1640625
20.165369033813477,1,100.1,2849.12109375,8027.1640625
21.17505645751953,1,100.0,2836.58984375,8027.1640625
22.185821294784546,1,99.9,2852.59375,8027.1640625
23.195910453796387,1,100.0,2876.0078125,8027.1640625
24.206339836120605,1,99.0,2863.62890625,8027.1640625
25.216144323349,1,101.0,2859.67578125,8027.1640625
26.225476026535034,1,100.1,2861.67578125,8027.1640625
27.234460830688477,1,100.1,2849.90234375,8027.1640625
28.243951082229614,1,100.1,2846.03125,8027.1640625
29.25326132774353,1,100.1,2841.140625,8027.1640625
30.262709140777588,1,99.1,2841.140625,8027.1640625
31.271836042404175,1,100.1,2833.5546875,8027.1640625
32.28034257888794,1,100.1,2833.5546875,8027.1640625
33.29004454612732,1,100.0,2833.5546875,8027.1640625
34.300020694732666,1,100.0,2833.5546875,8027.1640625
35.30900239944458,1,100.1,2833.5546875,8027.1640625
36.31779599189758,1,99.1,2833.5546875,8027.1640625
37.32724094390869,1,100.1,2833.5546875,8027.1640625
38.33728837966919,1,100.0,2833.5546875,8027.1640625
39.34601330757141,1,100.1,2833.5546875,8027.1640625
40.3550980091095,1,100.1,2831.26953125,8027.1640625
41.36401176452637,1,99.1,2831.26953125,8027.1640625
