elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,11.03125,3186.16796875
1.0071096420288086,1,44.7,93.61328125,777.57421875
2.015061140060425,1,100.2,347.6015625,1901.57421875
3.023343801498413,1,99.2,581.59765625,3181.57421875
4.030758857727051,1,100.3,798.3125,2669.54296875
5.039404392242432,1,99.1,798.3125,2669.54296875
6.04801344871521,1,4058.0,2116.5546875,7896.03125
7.074016094207764,1,4670.7,3056.65625,8926.03125
8.105180025100708,1,4680.9,3918.3984375,9818.53125
9.138015031814575,1,4665.1,4337.921875,10266.53125
10.16500973701477,1,4716.6,4571.0,10643.53125
11.191206932067871,1,3728.5,4773.69921875,11141.53125
12.203646898269653,1,2264.7,5466.58203125,11847.53125
13.216012477874756,1,1604.2,5617.12890625,12153.53125
14.22531008720398,1,1285.1,5505.375,12317.53125
15.237661838531494,1,1200.1,5595.8828125,12681.53125
16.24645185470581,1,1106.3,5452.89453125,12989.53125
17.255823373794556,1,1100.7,5287.24609375,12989.53125
18.26425838470459,1,1099.8,5117.20703125,12989.53125
19.272608280181885,1,981.8,4786.93359375,12989.53125
20.281707525253296,1,837.4,4640.421875,12989.53125
21.28992199897766,1,799.4,4516.93359375,12989.53125
22.298664808273315,1,765.3,4355.51953125,12989.53125
23.30858302116394,1,702.0,4276.30078125,12989.53125
24.316713571548462,1,700.3,4927.109375,13667.53125
25.325969457626343,1,591.5,4665.0390625,13919.53125
26.337021350860596,1,502.5,4317.96875,13919.53125
27.348527669906616,1,503.2,4223.16796875,13919.53125
28.358792543411255,1,504.8,4105.12890625,13919.53125
29.369413137435913,1,503.7,3992.890625,13919.53125
30.379904747009277,1,505.7,3934.90625,13919.53125
31.390511989593506,1,502.7,3962.1796875,13919.53125
32.40113711357117,1,503.7,3845.4296875,13919.53125
33.41273260116577,1,500.2,3829.58203125,13919.53125
34.42286705970764,1,500.9,3808.13671875,13919.53125
35.43328309059143,1,498.9,3781.89453125,13919.53125
36.443533182144165,1,500.8,3854.578125,13919.53125
37.45450735092163,1,500.5,3881.8671875,13919.53125
38.46563386917114,1,501.4,4282.96875,13919.53125
39.476165533065796,1,500.7,4928.33984375,14125.53125
40.48490381240845,1,501.6,5022.55859375,14349.53125
41.49516844749451,1,504.9,4164.421875,14349.53125
42.506964921951294,1,505.0,4133.73828125,14349.53125
43.51701760292053,1,503.0,4277.1640625,14349.53125
44.52577042579651,1,503.6,4071.0234375,14349.53125
45.537259340286255,1,503.2,3957.4609375,14349.53125
46.548619508743286,1,471.6,4249.3203125,14349.53125
47.559786558151245,1,403.5,3917.13671875,14349.53125
48.57077121734619,1,340.3,3747.62890625,14349.53125
49.58134937286377,1,303.8,3631.765625,14349.53125
50.592973709106445,1,305.5,3711.58984375,14349.53125
51.60252285003662,1,303.1,3862.06640625,14349.53125
52.613200664520264,1,303.8,3832.984375,14349.53125
53.62350511550903,1,303.9,3716.8828125,14349.53125
54.63400149345398,1,302.8,3466.55078125,14349.53125
55.643869400024414,1,302.0,3576.61328125,14349.53125
56.65463924407959,1,304.7,3396.84765625,14349.53125
57.665828704833984,1,301.6,3190.84765625,14349.53125
58.67604207992554,1,303.9,3010.0390625,14349.53125
59.68777060508728,1,186.8,2860.58203125,14349.53125
60.69887948036194,1,103.8,2771.16796875,14349.53125
61.70943641662598,1,104.9,2670.625,14349.53125
62.71980142593384,1,102.9,2558.41796875,14349.53125
63.73026752471924,1,104.9,2414.234375,14349.53125
64.74023032188416,1,104.0,2327.95703125,14349.53125
65.75021076202393,1,104.0,2636.578125,14349.53125
66.75923490524292,1,104.1,2230.390625,14349.53125
67.7706401348114,1,101.8,2193.91015625,14349.53125
