elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,1,0.0,12.12109375,3187.80859375
1.0205345153808594,2,29.4,39.73828125,147.01953125
2.0289907455444336,2,5.9,57.109375,163.99609375
3.0380070209503174,4,12.9,490.33203125,2196.91796875
4.046189069747925,4,100.2,738.48828125,2581.5078125
5.054384469985962,6,101.1,1049.45703125,3563.6953125
6.0639026165008545,3,99.1,650.11328125,2160.0
7.072386741638184,3,99.2,716.6796875,2160.0
8.08068037033081,4,270.7,799.11328125,2865.2890625
9.089354991912842,3,3.0,281.828125,1632.00390625
10.097979545593262,3,1.0,219.22265625,1576.015625
11.105906009674072,3,1.0,339.08984375,1691.71484375
12.113432884216309,13,5.0,1480.703125,5497.1796875
13.122441053390503,4,102.2,526.33984375,2139.10546875
14.130706071853638,3,2.0,214.33203125,1552.0390625
15.13882064819336,1,58.5,196.4296875,1255.62890625
16.147266387939453,1,100.2,454.42578125,1895.62890625
17.155324459075928,1,99.2,690.421875,3181.62890625
18.16600489616394,1,99.9,801.15234375,2669.59765625
19.176836252212524,1,99.9,801.15234375,2669.59765625
20.18824791908264,1,99.9,801.15234375,2669.59765625
21.200183868408203,1,130.4,286.65234375,6661.578125
22.211998462677002,1,389.4,527.00390625,8311.69921875
23.223264694213867,1,99.9,527.00390625,8311.69921875
24.23674249649048,1,1433.7,1945.34765625,9375.66796875
25.312774896621704,1,3281.1,4137.7734375,11255.66796875
26.3260760307312,1,4083.5,5285.828125,16076.16796875
27.33875823020935,1,4612.0,8883.5078125,20206.16796875
28.353742122650146,1,4281.4,8823.56640625,20206.16796875
29.374000310897827,1,3475.2,9265.56640625,20206.16796875
30.385741472244263,1,3334.2,9468.5859375,20206.16796875
31.401752710342407,1,2719.3,10623.1953125,20270.16796875
32.421271324157715,1,1912.8,10574.19140625,20270.16796875
33.43210291862488,1,2686.6,10781.3359375,20270.16796875
34.44067454338074,1,1294.0,2522.71484375,20364.16796875
35.50476264953613,1,3641.4,4611.66796875,20364.16796875
36.51975154876709,1,4301.7,6132.25390625,20524.16796875
37.545754194259644,1,4661.9,9454.65625,20932.16796875
38.57175254821777,1,4247.7,8743.41796875,20932.16796875
39.59675741195679,1,3522.8,9144.10546875,20932.16796875
40.616034746170044,1,3496.0,9428.8046875,20932.16796875
41.62313961982727,1,2401.9,10171.765625,20932.16796875
42.63274359703064,1,2477.1,10410.73828125,20932.16796875
43.64489126205444,1,1884.3,10689.8203125,20932.16796875
44.652743339538574,1,1994.2,2334.64453125,20932.16796875
45.70374417304993,1,3448.3,5140.85546875,20932.16796875
46.72475051879883,1,4528.4,6998.66796875,21127.16796875
47.75074887275696,1,4491.4,7406.97265625,21293.16796875
48.76174235343933,1,4254.5,8950.859375,21293.16796875
49.788092613220215,1,3563.8,9327.8984375,21293.16796875
50.797744035720825,1,3631.2,10043.22265625,21293.16796875
51.809499740600586,1,1948.1,10355.91015625,21293.16796875
52.8170211315155,1,2980.6,10484.984375,21293.16796875
53.8307900428772,1,1166.8,1893.6484375,21805.17578125
54.840742111206055,1,2912.3,2450.6015625,21293.16796875
55.895742416381836,1,3378.3,5384.0625,21293.16796875
56.91574764251709,1,4588.8,7888.5,21419.16796875
57.943761110305786,1,4546.7,8030.15234375,21455.16796875
58.959742069244385,1,4271.0,9084.828125,21455.16796875
59.97074913978577,1,2833.7,9333.7421875,21455.16796875
60.99688220024109,1,3545.6,10355.54296875,21455.16796875
62.00586819648743,1,1849.4,10289.625,21455.16796875
63.012253522872925,1,3099.7,10702.0859375,21455.16796875
64.02020597457886,1,680.6,2291.0078125,21455.16796875
65.0291907787323,1,3184.4,3723.8203125,21455.16796875
66.04374742507935,1,4278.3,5450.0859375,21455.16796875
67.0647497177124,1,4630.4,8613.140625,21686.16796875
68.09074687957764,1,4329.5,8876.54296875,21710.16796875
69.11152839660645,1,4149.1,9038.6953125,21710.16796875
70.1194109916687,1,2907.1,9261.40234375,21710.16796875
71.12902665138245,1,3174.5,10365.796875,21710.16796875
72.13645434379578,1,1787.7,10232.73046875,21710.16796875
73.14841103553772,1,2904.0,10628.6171875,21710.16796875
74.15699863433838,1,851.7,2443.75,21710.16796875
75.17976450920105,1,3559.7,4334.5234375,21710.16796875
76.20266103744507,1,4327.1,5824.63671875,21710.16796875
77.23056125640869,1,4691.8,9034.96875,21750.16796875
78.24775910377502,1,4168.5,8877.78125,21750.16796875
79.27258229255676,1,3490.4,9352.21484375,21750.16796875
80.3011827468872,1,3954.1,9562.38671875,21750.16796875
81.311696767807,1,2390.7,10353.19921875,21750.16796875
82.32074356079102,1,2382.6,10586.6484375,21750.16796875
83.33697557449341,1,2030.8,10877.2890625,21750.16796875
84.34723138809204,1,2188.8,2507.23046875,21750.16796875
85.37574195861816,1,3369.0,5317.6171875,21750.16796875
86.40775418281555,1,4489.9,7244.91796875,21764.16796875
87.43306422233582,1,4391.0,7054.72265625,21844.16796875
88.4477424621582,1,4399.8,9016.6171875,21844.16796875
89.46674919128418,1,3308.9,9394.01171875,21844.16796875
90.48474335670471,1,3391.1,10053.47265625,21844.16796875
91.50488519668579,1,2143.9,10375.046875,21844.16796875
92.51653838157654,1,3002.0,10539.98046875,21844.16796875
93.5263774394989,1,1098.0,2062.43359375,22356.17578125
94.5357551574707,1,3172.4,2463.37109375,21844.16796875
95.54874467849731,1,3335.0,5327.36328125,21844.16796875
96.55875372886658,1,4521.0,7921.3984375,21844.16796875
97.58476996421814,1,4315.3,8062.97265625,21858.16796875
98.60274410247803,1,4337.0,8989.8046875,21858.16796875
99.62324810028076,1,3039.8,9308.03515625,21858.16796875
100.62973999977112,1,3547.8,10433.94140625,21858.16796875
101.64497494697571,1,1866.3,10405.38671875,21858.16796875
102.65389585494995,1,3162.8,10764.671875,21858.16796875
103.66180109977722,1,628.0,2291.75390625,21858.16796875
104.67109704017639,1,3184.4,3557.7734375,21858.16796875
105.68074250221252,1,4165.3,5485.05859375,21858.16796875
106.70175170898438,1,4685.3,8525.453125,21858.16796875
107.72732591629028,1,4209.6,8661.65234375,21886.16796875
108.73875141143799,1,4008.1,9133.3203125,21886.16796875
109.75775241851807,1,2855.7,9446.859375,21886.16796875
110.78267240524292,1,3228.2,10476.6015625,21886.16796875
111.79147982597351,1,1797.4,10303.35546875,21886.16796875
112.79786992073059,1,3067.1,10753.08984375,21886.16796875
113.8067979812622,1,734.5,2608.26171875,21886.16796875
114.81974482536316,1,3434.5,3980.93359375,21886.16796875
115.840744972229,1,4255.6,5523.0078125,21886.16796875
116.85175132751465,1,4655.5,8816.64453125,21898.16796875
117.8777449131012,1,4341.5,8885.40234375,21898.16796875
118.89814853668213,1,3713.8,9330.69140625,21898.16796875
119.90686082839966,1,3044.0,9394.93359375,21898.16796875
120.91874432563782,1,3016.0,10471.2421875,21898.16796875
121.93759560585022,1,1960.0,10511.7890625,21898.16796875
122.95538377761841,1,2632.0,10714.64453125,21898.16796875
123.96874046325684,1,1364.9,2521.12109375,21898.16796875
125.03276681900024,1,3665.9,4787.2265625,21898.16796875
126.04675102233887,1,4347.6,6404.859375,21898.16796875
127.07275342941284,1,4586.7,9478.84375,21898.16796875
128.09762406349182,1,4310.4,9059.234375,21898.16796875
129.11307549476624,1,3452.7,9322.67578125,21898.16796875
130.12474417686462,1,3560.0,9837.44140625,21898.16796875
131.14629411697388,1,2275.6,10489.70703125,21898.16796875
132.16084122657776,1,2744.3,10479.42578125,21898.16796875
133.17368412017822,1,1654.9,10895.0390625,21898.16796875
134.18074250221252,1,2278.7,2494.37109375,21898.16796875
135.21674156188965,1,3429.7,5272.51171875,21898.16796875
136.23775005340576,1,4557.1,7499.86328125,22028.16796875
137.26504039764404,1,4354.3,7069.77734375,22028.16796875
138.27651071548462,1,4302.7,9006.9921875,22028.16796875
139.2987504005432,1,3360.0,9414.3125,22028.16796875
140.31661105155945,1,3713.0,10070.15234375,22028.16796875
141.32458591461182,1,1900.8,10358.5078125,22028.16796875
142.33437275886536,1,3149.3,10444.06640625,22028.16796875
143.342631816864,1,937.1,1678.66015625,22124.16796875
144.35074400901794,1,3169.9,2571.71875,22124.16796875
145.35974526405334,1,3316.2,5452.90234375,22124.16796875
146.38075160980225,1,4564.8,8152.95703125,22154.16796875
147.41077399253845,1,4498.2,8088.52734375,22154.16796875
148.42975163459778,1,4343.2,9034.390625,22154.16796875
149.44276881217957,1,2749.0,9313.40234375,22154.16796875
150.45140862464905,1,3639.2,10374.515625,22154.16796875
151.45968747138977,1,1835.8,10437.9140625,22154.16796875
152.4728491306305,1,3124.0,10692.4296875,22154.16796875
153.4804654121399,1,631.0,2237.85546875,22154.16796875
154.488596200943,1,3201.1,3487.18359375,22154.16796875
155.49689388275146,1,4167.2,5517.09375,22154.16796875
156.50876092910767,1,4643.2,8677.63671875,22154.16796875
157.53938937187195,1,4166.1,8799.37109375,22154.16796875
158.54975509643555,1,4118.9,9206.234375,22154.16796875
159.5608434677124,1,3054.2,9344.671875,22154.16796875
160.56932592391968,1,3150.4,10560.703125,22154.16796875
161.57758283615112,1,1677.9,10409.10546875,22154.16796875
162.58917474746704,1,2997.5,10801.9140625,22154.16796875
163.5977439880371,1,879.5,2616.640625,22154.16796875
164.62274742126465,1,3574.6,4547.375,22154.16796875
165.64375114440918,1,4337.7,5910.84765625,22154.16796875
166.66975140571594,1,4677.3,9348.5078125,22168.16796875
167.69674563407898,1,4179.5,8961.6640625,22168.16796875
168.71774697303772,1,3507.2,9444.22265625,22168.16796875
169.74502801895142,1,3851.0,9627.828125,22168.16796875
170.75721907615662,1,2505.7,10426.83984375,22168.16796875
171.7664110660553,1,2198.7,10554.01953125,22168.16796875
172.7781686782837,1,2245.3,10940.4609375,22168.16796875
173.79032135009766,1,1990.0,2593.27734375,22168.16796875
174.83874535560608,1,3369.9,5386.23046875,22168.16796875
175.85976791381836,1,4499.7,7193.1484375,22194.16796875
176.88530349731445,1,4470.1,6945.8359375,22240.16796875
177.89974164962769,1,4419.7,9030.8515625,22240.16796875
178.92675137519836,1,3361.1,9366.4453125,22240.16796875
179.9437448978424,1,3359.0,9992.9609375,22240.16796875
180.96390676498413,1,2067.3,10339.30859375,22240.16796875
181.97175121307373,1,2834.7,10588.4453125,22240.16796875
183.00768446922302,1,1329.1,1913.55078125,22752.17578125
184.01674389839172,1,3774.3,3398.44921875,22240.16796875
185.0277578830719,1,2829.0,3485.953125,22240.16796875
186.03586316108704,1,173.6,2031.18359375,22240.16796875
187.0443913936615,1,101.1,1935.80859375,22240.16796875
188.0537509918213,1,273.4,1954.87109375,22240.16796875
189.06256580352783,1,1152.0,4830.234375,27360.23046875
190.07222819328308,1,1270.7,2239.078125,28384.2109375
191.0817539691925,1,3805.4,4473.4375,28444.2109375
192.10699152946472,1,3813.6,5403.234375,28664.2109375
193.12111020088196,1,2500.9,5721.67578125,28664.2109375
194.13099360466003,1,1719.8,2826.64453125,28664.2109375
195.14374327659607,1,3499.9,4717.5625,28664.2109375
196.15574264526367,1,4420.9,6500.32421875,28906.2109375
197.17674946784973,1,3062.5,6621.078125,28906.2109375
198.18929409980774,1,3562.5,7466.01171875,28906.2109375
199.19874095916748,1,3026.5,7444.78515625,28906.2109375
200.21166229248047,1,1952.7,2379.16796875,26858.1796875
201.22374057769775,1,4422.7,2242.9765625,26858.1796875
202.24664115905762,1,4443.0,2155.9296875,26858.1796875
203.2557442188263,1,4427.7,2195.125,26858.1796875
204.28339982032776,1,4624.0,2203.4921875,26858.1796875
205.3094081878662,1,2258.4,2468.58984375,31978.3046875
206.32973837852478,1,4729.9,2453.50390625,31978.3046875
207.34874081611633,1,4598.6,2501.5625,31978.3046875
208.3690321445465,1,2075.6,3268.90234375,33002.2734375
209.3778781890869,1,4251.9,5712.21875,33314.2734375
210.38876008987427,1,3722.3,6589.8046875,33314.2734375
211.39870285987854,1,2559.7,6950.37109375,33314.2734375
212.41011929512024,1,1693.7,3906.57421875,33442.2734375
213.42075300216675,1,3864.6,5779.57421875,33492.2734375
214.4450397491455,1,4220.5,6661.5,33746.2734375
215.46012496948242,1,2780.3,6733.83203125,33746.2734375
216.46820425987244,1,1767.5,5098.26171875,35794.2890625
217.47674322128296,1,3234.6,4693.30859375,33746.2734375
218.49674701690674,1,4461.9,6514.16015625,33894.2734375
219.51824140548706,1,3100.5,6876.0546875,33894.2734375
220.52532386779785,1,2250.7,3762.203125,35942.2890625
221.53384447097778,1,2122.9,4809.375,33894.2734375
222.54574298858643,1,4423.9,6609.27734375,34034.2734375
223.56595730781555,1,3499.3,6731.47265625,34034.2734375
224.57752919197083,1,2786.4,6882.96484375,34034.2734375
225.58673810958862,1,1512.2,3846.140625,34034.2734375
226.60676455497742,1,4059.6,6557.02734375,34114.2734375
227.62256050109863,1,3834.1,6693.7265625,34114.2734375
228.63673996925354,1,2683.4,6899.984375,34114.2734375
229.64768171310425,1,1608.4,3690.921875,34114.2734375
230.6577546596527,1,3778.5,5443.140625,34130.2734375
231.68376803398132,1,4322.5,6598.2578125,34274.2734375
232.7112865447998,1,2929.7,6856.90234375,34274.2734375
233.71958684921265,1,1734.4,5153.921875,36322.2890625
234.72764611244202,1,3170.9,4873.56640625,34274.2734375
235.7497456073761,1,4555.3,6604.6171875,34378.2734375
236.77050018310547,1,3108.7,6926.7578125,34378.2734375
237.77862429618835,1,2205.0,3925.1328125,36426.2890625
238.7862708568573,1,2281.6,4896.984375,34378.2734375
239.79574155807495,1,4488.6,6625.3046875,34438.2734375
240.81174230575562,1,3474.4,6752.99609375,34438.2734375
241.83092761039734,1,2650.7,6870.5078125,34438.2734375
242.8396816253662,1,1706.1,3947.1484375,34438.2734375
243.84856867790222,1,4191.3,5852.49609375,34462.2734375
244.85615301132202,1,3729.6,6574.84765625,34462.2734375
245.86674165725708,1,2827.2,6824.5078125,34462.2734375
246.8781454563141,1,1581.0,3784.50390625,34462.2734375
247.88675570487976,1,3930.8,5948.8125,34462.2734375
248.91238498687744,1,4059.3,6702.97265625,34482.2734375
249.92687606811523,1,2742.2,6895.42578125,34482.2734375
250.93528127670288,1,1691.6,5474.421875,36530.2890625
251.94374322891235,1,3305.4,5011.6015625,34482.2734375
252.95874404907227,1,4496.5,6585.77734375,34526.2734375
253.97970914840698,1,3331.1,6912.8203125,34526.2734375
254.9876425266266,1,2162.6,4034.25390625,36574.2890625
255.99574446678162,1,2272.8,4849.27734375,34526.2734375
257.00674295425415,1,4444.2,6569.49609375,34550.2734375
258.02674555778503,1,3889.2,6795.04296875,34550.2734375
259.0376226902008,1,2496.9,6885.828125,34550.2734375
260.0466637611389,1,1696.4,3946.88671875,34550.2734375
261.05528712272644,1,4219.9,5953.89453125,34550.2734375
262.06910014152527,1,3721.1,6691.91015625,34550.2734375
263.0777416229248,1,2833.3,6894.17578125,34550.2734375
264.08935618400574,1,1522.4,3749.484375,34550.2734375
265.09975361824036,1,3991.2,5887.1640625,34550.2734375
266.12486505508423,1,4091.8,6595.8046875,34550.2734375
267.1324989795685,1,2675.5,6833.16015625,34550.2734375
268.14089608192444,1,1688.6,3496.83203125,34550.2734375
269.14921522140503,1,3531.9,4983.2734375,34550.2734375
270.16180753707886,1,4390.8,6759.640625,34570.2734375
271.1707468032837,1,3083.5,7067.19921875,34570.2734375
272.178373336792,1,2119.6,4428.57421875,36618.2890625
273.1867480278015,1,2470.7,5041.46484375,34570.2734375
274.20374298095703,1,4462.1,6643.3828125,34618.2734375
275.2247431278229,1,3562.2,6796.91796875,34618.2734375
276.2364492416382,1,2493.5,6853.9140625,34618.2734375
277.24947118759155,1,1658.6,4145.8359375,34618.2734375
278.25974321365356,1,4396.7,6206.34765625,34658.2734375
279.28003454208374,1,3569.2,6455.09375,34658.2734375
280.2887387275696,1,2353.9,6496.6328125,34658.2734375
281.29691672325134,1,1594.0,4067.09765625,34658.2734375
282.30674386024475,1,3116.2,6710.05859375,34658.2734375
283.3207437992096,1,4060.2,8656.390625,34658.2734375
284.3407516479492,1,4683.7,11513.33203125,39778.2734375
285.36774349212646,1,4186.5,11511.75390625,39802.2734375
286.38804149627686,1,3738.8,11705.796875,39802.2734375
287.4031774997711,1,3676.5,11908.875,39802.2734375
288.41194558143616,1,3195.1,12361.671875,39802.2734375
289.42374324798584,1,4005.8,13633.62109375,39962.2734375
290.43674302101135,1,2371.2,14091.18359375,39962.2734375
291.4457437992096,1,2795.7,14384.1015625,39962.2734375
292.4629728794098,1,3461.1,14547.64453125,39962.2734375
293.4721419811249,1,576.7,4611.625,42010.2890625
294.48175573349,1,2831.0,3904.109375,39962.2734375
295.51711440086365,1,3653.1,8260.09765625,39962.2734375
296.5387513637543,1,4501.1,9520.31640625,39962.2734375
297.5647521018982,1,4559.7,9858.93359375,39962.2734375
298.5807538032532,1,4396.5,11721.66796875,39962.2734375
299.5977439880371,1,3423.1,11913.60546875,39962.2734375
300.61699080467224,1,2911.0,12191.9921875,39962.2734375
301.6298816204071,1,4260.2,13609.734375,39962.2734375
302.6383888721466,1,3166.6,14313.11328125,39962.2734375
303.64774537086487,1,1545.5,14349.69140625,39962.2734375
304.65974164009094,1,4410.1,14435.8671875,39962.2734375
305.6710708141327,1,1392.3,14840.19140625,39962.2734375
306.6782805919647,1,1507.1,3704.9140625,39962.2734375
307.68774461746216,1,3241.2,6579.515625,39962.2734375
308.700740814209,1,4318.0,8542.44921875,39962.2734375
309.7217502593994,1,4691.0,12088.1171875,39962.2734375
310.7487416267395,1,4275.1,11636.9375,39962.2734375
311.7677619457245,1,3818.1,11912.48828125,39962.2734375
312.80074524879456,1,3219.0,12064.44140625,39962.2734375
313.8227496147156,1,3804.2,12730.57421875,39962.2734375
314.83492279052734,1,4107.2,13902.98828125,39962.2734375
315.8458857536316,1,1851.7,14168.1328125,39962.2734375
316.85474586486816,1,3116.3,14411.06640625,39962.2734375
317.866747379303,1,2915.1,14607.9140625,39962.2734375
318.8741979598999,1,579.6,3089.09765625,39962.2734375
319.8827419281006,1,3174.1,3952.62109375,39962.2734375
320.9174108505249,1,3692.3,8308.8671875,39962.2734375
321.92476296424866,1,4511.4,9731.9296875,39962.2734375
322.9516167640686,1,4555.9,10301.3359375,39962.2734375
323.96475481987,1,4337.8,11665.41015625,39962.2734375
324.9774525165558,1,3401.6,11925.6171875,39962.2734375
325.9907479286194,1,3108.9,12159.87109375,39962.2734375
327.0037453174591,1,4216.3,13684.1171875,39962.2734375
328.02442693710327,1,2997.0,14229.61328125,39962.2734375
329.0367419719696,1,1847.2,14314.44140625,39962.2734375
330.04874420166016,1,4371.5,14374.44140625,39962.2734375
331.06065487861633,1,1046.6,14764.02734375,39962.2734375
332.0696270465851,1,1670.0,3734.9375,39962.2734375
333.0797517299652,1,3390.6,6874.9453125,39962.2734375
334.091744184494,1,4358.0,8506.2890625,39962.2734375
335.1127507686615,1,4610.9,12319.1171875,39962.2734375
336.1327295303345,1,4347.2,11619.3515625,39962.2734375
337.1541237831116,1,3664.5,11891.16015625,39962.2734375
338.161749124527,1,3169.7,12118.3359375,39962.2734375
339.1876504421234,1,3699.4,12814.28515625,39962.2734375
340.19874334335327,1,4030.4,14163.41796875,39962.2734375
341.2179400920868,1,1784.8,14232.34375,39962.2734375
342.22674083709717,1,3189.8,14459.37109375,39962.2734375
343.2416088581085,1,2838.4,14641.68359375,39962.2734375
344.24946570396423,1,726.4,3205.12109375,39962.2734375
345.25895524024963,1,3133.2,5472.2734375,39962.2734375
346.2737452983856,1,4334.9,7218.5546875,39962.2734375
347.32826018333435,1,4577.4,9214.53125,39962.2734375
348.3427560329437,1,3851.0,10070.328125,39962.2734375
349.3676462173462,1,3015.0,10255.20703125,39962.2734375
350.3815095424652,1,4078.4,11221.84375,39962.2734375
351.3944003582001,1,2894.4,12022.9453125,39962.2734375
352.4077413082123,1,2700.4,12145.84765625,39962.2734375
353.4187445640564,1,2669.6,12339.87890625,39962.2734375
354.4358603954315,1,814.1,3248.69921875,39962.2734375
355.4432258605957,1,3429.5,6273.29296875,39962.2734375
356.4567494392395,1,4375.7,8334.67578125,39962.2734375
357.4827468395233,1,4258.5,9660.7890625,39962.2734375
