elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,2,0.0,14.83984375,3195.015625
1.006899356842041,4,6.9,393.33203125,4064.40234375
2.015321969985962,4,100.1,526.828125,4200.40234375
3.0239980220794678,4,100.2,523.9921875,4200.40234375
4.03203010559082,4,99.1,529.3203125,4240.40234375
5.040715932846069,4,99.2,534.05859375,4240.40234375
6.048656702041626,4,100.2,533.25390625,4240.40234375
7.056563377380371,4,99.2,538.0078125,4240.40234375
8.064249515533447,4,100.1,567.24609375,4240.40234375
9.072757482528687,4,99.1,617.62109375,4288.40234375
10.08154010772705,4,100.9,677.62109375,4350.40234375
11.092583179473877,4,98.9,727.62109375,4420.40234375
12.103265047073364,2,0.0,31.30859375,46.84765625
13.11379599571228,2,0.0,211.34765625,3623.5
14.123914003372192,2,99.2,355.7265625,4405.53125
15.131546258926392,2,100.2,341.7265625,4405.53125
16.139755249023438,2,99.2,355.8515625,4405.53125
17.147698402404785,2,2948.4,1152.44921875,8514.9765625
18.17369556427002,2,4744.5,1819.796875,9290.4765625
19.198692798614502,2,4769.1,1970.5546875,9456.9765625
20.224689722061157,2,4757.0,2109.86328125,9631.4765625
21.241705894470215,2,4761.1,2147.7890625,9669.9765625
22.26269245147705,2,4762.3,2233.734375,9800.9765625
23.288691520690918,2,4753.5,2292.93359375,9880.4609375
24.314690113067627,2,4756.8,2366.53515625,9995.4609375
25.34069848060608,2,4752.8,2343.6484375,10045.4609375
26.36669635772705,2,4758.7,2346.74609375,10079.4609375
27.39696717262268,2,4740.6,2388.5390625,10150.4609375
28.42279839515686,2,4756.8,2444.67578125,10251.4609375
29.450804471969604,2,4750.3,2427.99609375,10289.4609375
30.464694023132324,2,4735.1,2468.45703125,10356.4609375
31.49069571495056,2,4752.9,2465.9140625,10414.4609375
32.51669192314148,2,4751.6,2471.3984375,10433.4609375
33.54269599914551,2,4756.5,2458.97265625,10433.4609375
34.56869697570801,2,4758.3,2562.3046875,10560.4609375
35.59439134597778,2,4753.8,2617.22265625,10622.4609375
36.62069487571716,2,4750.4,2734.01953125,10765.4609375
37.64569163322449,2,4756.5,2794.31640625,10851.4609375
38.67169404029846,2,4748.8,2792.4921875,10898.4609375
39.69769787788391,2,4738.2,2759.32421875,10908.4609375
40.723692417144775,2,4749.6,2785.8828125,10962.4609375
41.74950933456421,2,4757.8,2771.6484375,10962.4609375
42.77569270133972,2,4748.3,2811.9296875,11058.4609375
43.801464796066284,2,4750.8,2791.1484375,11105.4609375
44.827693700790405,2,4748.8,2747.9375,11137.4609375
45.85292983055115,2,4746.4,2794.3046875,11222.4609375
46.87969660758972,2,4746.2,2775.328125,11295.4609375
47.90269637107849,2,4746.5,2910.0390625,11466.4609375
48.928694009780884,2,4742.7,2913.28515625,11466.4609375
49.95369362831116,2,4753.0,2921.125,11480.4609375
50.979698181152344,2,4750.6,3022.77734375,11596.4609375
52.00638961791992,2,4741.6,3010.87109375,11652.4609375
53.032694816589355,2,4755.0,2984.1171875,11668.4609375
54.05849528312683,2,4745.7,2961.5234375,11668.4609375
55.08469247817993,2,4740.1,2994.83203125,11720.4609375
56.11069917678833,2,4751.1,2997.12109375,11772.4609375
57.13669443130493,2,4744.5,3004.91015625,11772.4609375
58.16069436073303,2,4752.0,3209.1875,11950.4609375
59.18769311904907,2,4749.8,3154.23828125,11950.4609375
60.21330380439758,2,4748.3,3092.6328125,11950.4609375
61.23969578742981,2,4734.8,3100.1171875,11962.4609375
62.30269980430603,2,4741.7,3185.86328125,11978.4609375
63.33356046676636,2,4743.1,3143.80078125,11994.4609375
64.35969662666321,2,4754.4,3220.8984375,12044.4609375
65.38569331169128,2,4739.6,3296.76953125,12130.4609375
66.40770125389099,2,4756.3,3426.32421875,12232.4609375
67.43352127075195,2,4749.4,3469.26953125,12306.4609375
68.45169162750244,2,4749.3,3452.34765625,12306.4609375
69.47769260406494,2,4754.5,3436.21875,12306.4609375
70.49969506263733,2,4738.8,3365.10546875,12306.4609375
71.5256929397583,2,4743.4,3343.17578125,12330.4609375
72.55169773101807,2,4747.1,3366.8046875,12342.4609375
73.5776960849762,2,4749.0,3349.73046875,12386.4609375
74.60369634628296,2,4738.9,3315.97265625,12410.4609375
75.62961792945862,2,4752.2,3285.52734375,12410.4609375
76.65569281578064,2,4744.8,3283.5859375,12410.4609375
77.68169021606445,2,4758.8,3293.83984375,12410.4609375
78.70770049095154,2,4747.9,3391.43359375,12430.4609375
79.73369455337524,2,4744.9,3383.6015625,12474.4609375
80.75969648361206,2,4735.9,3529.4140625,12650.4609375
81.78557276725769,2,4745.0,3680.01171875,12864.4609375
82.8036994934082,2,4744.9,3642.05859375,12878.4609375
83.83069396018982,2,4737.5,3641.97265625,12878.4609375
84.85669183731079,2,4732.8,3720.27734375,12950.4609375
85.88283252716064,2,4728.5,3697.3359375,13000.4609375
86.9096930027008,2,4745.8,3785.58984375,13024.4609375
87.93569445610046,2,4749.7,3826.75390625,13024.4609375
88.95516657829285,2,4743.4,3810.703125,13024.4609375
89.98169350624084,2,4734.1,4007.5859375,13202.4609375
91.00769400596619,2,4749.7,3996.8671875,13202.4609375
92.0336925983429,2,4743.4,3945.3359375,13202.4609375
93.04769206047058,2,4743.5,3895.66796875,13222.4609375
94.0736927986145,2,4743.7,4169.875,13426.4609375
95.09970140457153,2,4733.7,4195.07421875,13484.4609375
96.12569379806519,2,4741.5,4215.875,13484.4609375
97.1526927947998,2,4756.6,4198.8984375,13484.4609375
98.1786937713623,2,4753.0,4136.46875,13500.4609375
99.20469331741333,2,4749.9,4146.1015625,13516.4609375
100.2306957244873,2,4746.1,4228.91796875,13516.4609375
101.2566933631897,2,4734.0,4165.87109375,13540.4609375
102.2825448513031,2,4750.0,4132.609375,13540.4609375
103.30869388580322,2,4754.4,4082.01171875,13540.4609375
104.33469414710999,2,4746.0,4039.3046875,13564.4609375
105.36069464683533,2,4741.6,4006.6171875,13584.4609375
106.38769459724426,2,4752.8,4035.234375,13584.4609375
