elapsed_time,nproc,cpu,mem_real,mem_virtual
4.673004150390625e-05,1,0.0,7.75390625,3185.36328125
1.0077307224273682,1,40.7,24.359375,125.06640625
2.014728307723999,1,99.3,51.15625,150.56640625
3.021340847015381,1,101.3,134.484375,784.59765625
4.028321981430054,1,3883.2,632.796875,5183.546875
5.047320604324341,1,4028.5,648.85546875,5183.546875
6.062690019607544,1,3308.8,801.23046875,5795.578125
7.070316791534424,1,3812.4,1807.25,7083.578125
8.086138010025024,1,4782.9,1807.2890625,7083.578125
9.093323707580566,1,4130.6,1557.31640625,8619.578125
10.111775636672974,1,3610.0,975.15625,9643.640625
11.118566989898682,1,100.3,975.7734375,9643.640625
12.126068592071533,1,100.2,3288.1875,30813.609375
13.13302993774414,1,100.3,7862.81640625,30813.609375
14.14138150215149,1,99.2,12462.81640625,30813.609375
15.149321556091309,1,1839.5,12696.921875,30813.609375
16.17632269859314,1,2468.3,11344.6796875,30813.609375
17.20332646369934,1,4770.6,11292.83984375,30813.609375
18.247313737869263,1,4782.8,11292.34375,30813.609375
19.291320323944092,1,4755.3,9291.83203125,30813.609375
20.327314615249634,1,4782.2,9290.1328125,30813.609375
21.36628484725952,1,1760.1,10624.7421875,32321.609375
22.373133897781372,1,99.3,10646.26171875,32321.609375
23.38069248199463,1,99.3,10668.26171875,32321.609375
24.388932466506958,1,101.2,10679.296875,32321.609375
25.396820306777954,1,99.2,10701.296875,32321.609375
26.40350914001465,1,101.3,10703.515625,32321.609375
27.410274744033813,1,100.3,10725.515625,32321.609375
28.417880296707153,1,99.2,10732.2265625,32321.609375
29.42473840713501,1,101.3,10719.5703125,32321.609375
30.4326274394989,1,100.2,10725.1640625,32321.609375
31.441821813583374,1,101.1,10697.99609375,32321.609375
32.45099091529846,1,100.1,10683.20703125,32321.609375
33.46059489250183,1,101.0,10655.0234375,32321.609375
34.46975016593933,1,101.1,10638.46484375,32321.609375
35.4783399105072,1,102.1,10574.4453125,32321.609375
36.487160205841064,1,100.1,10538.0859375,32321.609375
37.49542593955994,1,102.2,10480.62109375,32321.609375
38.50524115562439,1,100.0,10475.05859375,32321.609375
39.514949321746826,1,101.0,10442.7265625,32321.609375
40.523900508880615,1,100.1,10437.86328125,32321.609375
41.533408880233765,1,101.0,10408.19140625,32321.609375
42.5418336391449,1,101.1,10378.2578125,32321.609375
43.550392389297485,1,100.1,10376.3046875,32321.609375
44.55892562866211,1,100.1,10338.7421875,32321.609375
45.56819725036621,1,100.1,10352.62890625,32321.609375
46.576778411865234,1,102.1,10304.171875,32321.609375
47.585795640945435,1,99.1,10306.9765625,32321.609375
48.59534740447998,1,101.0,10291.640625,32321.609375
49.60377621650696,1,100.2,10290.70703125,32321.609375
50.6131911277771,1,101.0,10279.8125,32321.609375
51.62169146537781,1,100.1,10263.171875,32321.609375
52.63165330886841,1,101.0,10231.3984375,32321.609375
53.64054584503174,1,100.1,10242.37109375,32321.609375
54.64993119239807,1,100.1,10226.828125,32321.609375
55.65900492668152,1,1439.9,6372.62109375,32321.609375
56.66832137107849,1,3844.8,7346.80859375,32321.609375
57.68645358085632,1,4781.6,7282.6171875,32321.609375
58.70450186729431,1,4778.6,7282.6171875,32321.609375
59.72131896018982,1,4780.6,7245.46484375,32321.609375
60.740240812301636,1,4206.5,6960.6640625,32321.609375
61.760327100753784,1,4495.2,6565.3984375,32329.609375
62.78322196006775,1,1903.2,14606.3359375,45507.609375
63.790870666503906,1,2878.5,17872.3359375,45507.609375
64.8015685081482,1,4655.1,17871.515625,45507.609375
65.81154131889343,1,964.4,21562.33984375,65987.609375
66.81935524940491,1,101.2,28657.28515625,65987.609375
67.82628536224365,1,100.3,32337.828125,65987.609375
68.83307576179504,1,100.3,32300.0703125,65987.609375
69.83974266052246,1,101.3,32241.9921875,65987.609375
70.8466112613678,1,101.3,32162.9765625,65987.609375
71.85308647155762,1,101.3,32082.609375,65987.609375
72.86041927337646,1,102.3,31955.55859375,65987.609375
73.86762285232544,1,100.3,31867.37890625,65987.609375
74.87498140335083,1,102.2,31731.12109375,65987.609375
75.88308501243591,1,2123.9,31674.453125,65987.609375
76.89632272720337,1,2281.8,32713.859375,65987.609375
77.91722226142883,1,2647.3,31803.21875,65987.609375
78.92732310295105,1,2978.2,33862.06640625,65987.609375
79.94367957115173,1,2309.1,31683.71875,65987.609375
80.95229411125183,1,888.3,34133.18359375,65987.609375
81.96232032775879,1,3540.2,36052.1875,65987.609375
82.98332047462463,1,2504.4,34615.16796875,65987.609375
84.00222754478455,1,3045.5,32806.484375,65987.609375
85.00759720802307,1,1329.7,34584.40625,90579.609375
86.01492691040039,1,103.2,39314.13671875,90579.609375
87.02332377433777,1,4273.5,41632.30859375,90579.609375
88.04231929779053,1,4759.6,43600.875,90619.609375
89.0621337890625,1,620.6,39241.1953125,90699.609375
90.07033181190491,1,4263.7,37787.38671875,90699.609375
91.07770109176636,1,2333.6,35164.90625,90699.609375
92.08479619026184,1,2367.6,32402.25,90699.609375
93.09132957458496,1,4386.0,15667.74609375,90699.609375
94.11032509803772,1,4763.7,15362.88671875,90699.609375
95.13033366203308,1,4280.1,15244.23828125,90699.609375
96.1403181552887,1,3393.3,6557.34765625,90699.609375
97.15858769416809,1,2790.8,7342.21875,90699.609375
98.16932201385498,1,3006.1,7249.30078125,90699.609375
99.18758368492126,1,4556.7,7342.69140625,90699.609375
100.20280528068542,1,2911.8,6227.82421875,90699.609375
101.20931911468506,1,2392.4,6530.44921875,90699.609375
102.22745561599731,1,4078.9,6041.80859375,90699.609375
103.24561882019043,1,1916.0,3884.75,90699.609375
104.25251603126526,1,100.3,8330.421875,90699.609375
105.25982308387756,1,875.7,11081.60546875,90699.609375
106.26642656326294,1,1728.5,9802.203125,90699.609375
107.2953200340271,1,4778.2,9763.8671875,90699.609375
108.33431243896484,1,4781.8,9757.0859375,90699.609375
109.37331938743591,1,4755.0,8087.41796875,90699.609375
110.4162368774414,1,4090.3,9120.44921875,90699.609375
111.42365598678589,1,99.3,9141.38671875,90699.609375
112.43156290054321,1,101.2,9150.3515625,90699.609375
113.43944120407104,1,100.2,9162.5078125,90699.609375
114.44619631767273,1,101.3,9161.76953125,90699.609375
115.45439434051514,1,99.2,9183.76953125,90699.609375
116.46185541152954,1,99.3,9193.99609375,90699.609375
117.46926856040955,1,101.2,9204.65625,90699.609375
118.47688555717468,1,100.2,9201.97265625,90699.609375
119.48448491096497,1,100.2,9207.5546875,90699.609375
120.49157929420471,1,100.3,9194.37890625,90699.609375
121.49956250190735,1,101.2,9167.32421875,90699.609375
122.5067880153656,1,100.3,9166.140625,90699.609375
123.51399898529053,1,101.3,9134.73828125,90699.609375
124.5217342376709,1,100.2,9103.5625,90699.609375
125.5310800075531,1,101.1,9091.7421875,90699.609375
126.54010367393494,1,102.1,9039.0,90699.609375
127.54933714866638,1,100.1,9018.23046875,90699.609375
128.5580394268036,1,102.1,8989.98046875,90699.609375
129.56751370429993,1,100.1,8971.82421875,90699.609375
130.57628393173218,1,101.1,8957.7734375,90699.609375
131.58508944511414,1,100.1,8903.33203125,90699.609375
132.59362769126892,1,101.1,8902.61328125,90699.609375
133.60334658622742,1,101.0,8897.7734375,90699.609375
134.6119019985199,1,99.2,8886.63671875,90699.609375
135.62185716629028,1,101.0,8860.98828125,90699.609375
136.63048315048218,1,100.1,8870.20703125,90699.609375
137.6400556564331,1,101.0,8863.4375,90699.609375
138.64963269233704,1,100.0,8846.921875,90699.609375
139.6591718196869,1,1382.6,6342.6875,90699.609375
140.6703176498413,1,4123.1,7196.24609375,90699.609375
141.68844723701477,1,4782.4,7150.22265625,90699.609375
142.70646786689758,1,4779.8,7127.07421875,90699.609375
143.72531914710999,1,4778.9,7096.109375,90699.609375
144.74432468414307,1,4224.5,6816.109375,90699.609375
145.76332640647888,1,4512.3,6313.796875,90699.609375
146.78345131874084,1,2069.2,13904.8671875,90739.609375
147.79074716567993,1,2613.2,17634.87109375,90739.609375
148.8006660938263,1,4637.9,17632.796875,90739.609375
149.81043314933777,1,1398.2,20070.3515625,90739.609375
150.8177933692932,1,100.3,27119.671875,90739.609375
151.82485508918762,1,102.3,31566.75390625,90739.609375
152.83282685279846,1,101.2,31485.9453125,90739.609375
153.84019112586975,1,103.2,31315.859375,90739.609375
154.84748482704163,1,103.3,31101.19921875,90739.609375
155.85545325279236,1,102.2,30903.81640625,90739.609375
156.86235785484314,1,104.3,30701.23046875,90739.609375
157.86893916130066,1,104.3,30490.2109375,90739.609375
158.87643003463745,1,101.2,30325.6875,90739.609375
159.88468623161316,1,1808.0,30527.3828125,90739.609375
160.89432311058044,1,2255.5,31602.46875,90739.609375
161.91275882720947,1,2245.3,31596.76171875,90739.609375
162.92002820968628,1,2666.4,34370.82421875,90739.609375
163.9276041984558,1,2688.2,31268.7890625,90739.609375
164.93731594085693,1,1046.9,36083.7109375,90739.609375
165.9556384086609,1,4170.4,37773.5859375,90739.609375
166.96720910072327,1,2315.0,35161.015625,90739.609375
167.97856879234314,1,2467.8,32106.72265625,90739.609375
168.98656392097473,1,103.2,36875.5859375,90739.609375
169.99432229995728,1,2071.1,41598.9140625,90739.609375
171.0130934715271,1,4779.5,41295.33203125,90739.609375
172.0319926738739,1,2565.0,46025.26953125,90819.609375
173.04023838043213,1,2339.0,37475.03515625,90819.609375
174.06012606620789,1,2473.9,34911.9296875,90819.609375
175.0777509212494,1,3189.5,33851.73046875,90819.609375
176.0853259563446,1,3364.7,15624.5703125,90819.609375
177.10832858085632,1,4679.3,15350.734375,90819.609375
178.12932705879211,1,4731.8,15039.63671875,90819.609375
179.1397614479065,1,3288.9,14720.74609375,90819.609375
180.1466462612152,1,3578.4,6336.78125,90819.609375
181.15332078933716,1,2091.0,6683.60546875,90819.609375
182.1683211326599,1,4482.7,7011.52734375,90819.609375
183.18688797950745,1,4083.7,6161.640625,90819.609375
184.1942219734192,1,1109.9,6226.59765625,90819.609375
185.2057750225067,1,4281.8,5658.8359375,90819.609375
186.21381998062134,1,2933.9,2683.83203125,90967.6171875
187.22131848335266,1,3933.1,4937.359375,90967.6171875
188.23963952064514,1,4781.6,4903.78515625,90967.6171875
189.25631952285767,1,4779.2,4868.1015625,90967.6171875
190.27475237846375,1,4508.4,4497.35546875,90967.6171875
191.29551672935486,1,2160.1,7831.30859375,90967.6171875
192.30284810066223,1,317.7,7822.9140625,90967.6171875
193.31044721603394,1,2501.9,8217.12890625,90967.6171875
194.32032132148743,1,2374.6,8385.7890625,90967.6171875
195.33932995796204,1,4287.2,6023.64453125,90967.6171875
196.35931634902954,1,4777.0,5926.80078125,90967.6171875
197.3788559436798,1,3610.4,6188.6875,90967.6171875
198.385249376297,1,2980.0,5988.70703125,90967.6171875
199.3943190574646,1,3581.4,5116.44140625,90967.6171875
200.41243767738342,1,3834.5,2274.859375,90967.6171875
201.41932606697083,1,4468.0,3247.01171875,90967.6171875
202.43892073631287,1,4613.9,2952.32421875,90967.6171875
203.44633746147156,1,2978.7,3011.86328125,90967.6171875
204.46284437179565,1,2741.0,3332.7890625,90967.6171875
205.47331881523132,1,3848.6,3265.9453125,90967.6171875
206.48914909362793,1,4360.8,2849.60546875,90967.6171875
207.50805187225342,1,3670.7,2687.41796875,90967.6171875
208.52393531799316,1,3591.1,2750.17578125,90967.6171875
209.53764533996582,1,4189.4,2469.8984375,90967.6171875
210.55332565307617,1,3692.8,2317.0078125,90967.6171875
211.57432222366333,1,3783.9,2465.984375,90967.6171875
