elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,2,0.0,17.6953125,38.6640625
1.007279634475708,3,37.7,50.9921875,182.5
2.014716386795044,3,5.0,68.203125,199.171875
3.022113561630249,9,32.7,1782.08984375,5034.3125
4.030759334564209,6,298.6,1313.9140625,3969.5625
5.039117813110352,8,102.1,1566.2734375,4659.30078125
6.047743320465088,5,102.1,890.8984375,3228.0703125
7.0563342571258545,5,100.2,996.328125,3366.19140625
8.064446687698364,4,100.2,788.0390625,2945.13671875
9.072316884994507,4,100.2,881.4453125,2945.13671875
10.080033302307129,6,3.0,699.7734375,3164.5390625
11.08883023262024,4,101.2,370.015625,2339.0234375
12.096877098083496,4,1.0,284.9453125,2265.5234375
13.104882001876831,4,1.0,378.21875,2369.40625
14.112914085388184,5,259.8,512.06640625,2987.06640625
15.12130856513977,9,285.5,1465.8984375,4638.23828125
16.130483388900757,6,3.0,684.1484375,3144.30078125
17.139002084732056,4,2.0,302.2890625,2322.2265625
18.14745783805847,2,16.9,49.25,177.15234375
19.157806634902954,2,2351.2,650.6875,3802.6953125
20.177942514419556,2,2942.8,508.99609375,3816.6953125
21.198110818862915,2,2755.1,521.0703125,3852.6953125
22.212813138961792,2,2273.3,699.98046875,4416.7265625
23.237637042999268,2,2899.2,1602.03515625,5706.7265625
24.260804414749146,2,3196.4,1602.03515625,5706.7265625
25.28092908859253,2,3062.1,2118.0703125,7242.7265625
26.3018057346344,2,3104.8,1352.06640625,7242.7265625
27.316040515899658,2,2968.6,754.8203125,8266.7890625
28.324246644973755,2,1511.7,3673.0078125,9678.7578125
29.332799434661865,2,2636.5,4675.62109375,11726.7578125
30.353798151016235,2,3196.0,4675.62109375,11726.7578125
31.37399435043335,2,3095.8,5027.62109375,11726.7578125
32.38379645347595,2,3150.4,5189.62109375,11726.7578125
33.404804944992065,2,3046.9,4025.328125,11726.7578125
34.42504620552063,2,2656.4,6692.80078125,15659.2578125
35.43741059303284,2,524.5,10320.87109375,20793.2578125
36.44549369812012,2,101.2,10286.53125,20793.2578125
37.453531980514526,2,100.2,10229.7890625,20793.2578125
38.46158218383789,2,860.8,10366.765625,20793.2578125
39.47004437446594,2,2001.2,10285.28125,20793.2578125
40.482755184173584,2,274.7,11035.07421875,20793.2578125
41.491032123565674,2,2551.4,10089.7578125,20793.2578125
42.500755310058594,2,120.0,11101.13671875,26937.2578125
43.508806467056274,2,635.3,12439.47265625,26937.2578125
44.52980375289917,2,2719.7,11769.64453125,26981.2578125
45.55080008506775,2,2467.7,6467.921875,27017.2578125
46.57180190086365,2,3190.0,6411.94921875,27017.2578125
47.59281325340271,2,2860.7,6796.0078125,27301.2578125
48.60880470275879,2,2084.6,4506.70703125,27301.2578125
49.628884077072144,2,2030.0,4919.9609375,27301.2578125
50.646799087524414,2,2207.0,5235.87109375,27301.2578125
51.66779685020447,2,3184.5,5152.6953125,27301.2578125
52.6798095703125,2,3067.3,4607.01171875,27301.2578125
53.70014047622681,2,1401.3,4124.2578125,27301.2578125
54.70980477333069,2,1932.8,4530.640625,27301.2578125
55.731804847717285,2,2763.6,3825.4921875,27301.2578125
56.752822160720825,2,2643.3,2270.8125,27373.76171875
57.77079916000366,2,3102.7,2391.390625,27373.76171875
58.79180669784546,2,3054.4,2110.58203125,27373.76171875
59.81189250946045,2,1234.6,3751.8046875,27373.76171875
60.82081842422485,2,1565.0,3927.29296875,27373.76171875
61.82979965209961,2,2251.7,2889.41796875,27373.76171875
62.84779357910156,2,3195.8,2867.98046875,27373.76171875
63.86879849433899,2,3013.5,2932.9765625,27373.76171875
64.88080048561096,2,2270.2,2623.64453125,27373.76171875
65.9010739326477,2,2666.5,2436.875,27373.76171875
66.91181635856628,2,2847.4,2760.69921875,27373.76171875
67.93280506134033,2,3196.7,2703.2265625,27373.76171875
68.95301604270935,2,3006.5,2746.77734375,27373.76171875
69.96180129051208,2,1885.2,2601.0859375,27373.76171875
70.98280239105225,2,2579.2,3111.40234375,27373.76171875
71.99480152130127,2,1931.0,2941.26953125,27373.76171875
73.01580166816711,2,2765.5,2938.61328125,27373.76171875
74.03679895401001,2,2900.2,2493.4609375,27373.76171875
75.0578043460846,2,3127.8,2297.98046875,27373.76171875
76.07773613929749,2,2327.5,2335.69921875,27373.76171875
77.09679889678955,2,2315.7,2277.65234375,27373.76171875
78.11780762672424,2,2872.5,2248.609375,27373.76171875
79.1387996673584,2,2946.1,2071.90625,27373.76171875
80.15904903411865,2,2429.9,2121.40625,27373.76171875
81.17349195480347,2,2615.0,1965.453125,27373.76171875
82.1848030090332,2,2747.7,2022.68359375,27373.76171875
83.20505023002625,2,2398.2,531.59765625,25837.66796875
