elapsed_time,nproc,cpu,mem_real,mem_virtual
3.314018249511719e-05,1,0.0,14.3671875,3191.390625
1.0065279006958008,1,45.7,46.88671875,619.53515625
2.0151467323303223,1,100.1,46.88671875,619.53515625
3.022702217102051,1,99.3,46.88671875,619.53515625
4.030176639556885,1,3448.2,1114.10546875,5110.9921875
5.053674697875977,1,4770.9,1871.8984375,5913.4921875
6.0746684074401855,1,4771.8,2773.32421875,6984.4921875
7.098670959472656,1,4770.3,3254.70703125,7522.4921875
8.12366795539856,1,4737.7,4110.02734375,8558.4921875
9.136131763458252,1,3205.7,5009.20703125,9612.4921875
10.145659923553467,1,2074.7,4991.89453125,9922.4921875
11.152369737625122,1,1606.9,4990.83203125,10084.4921875
12.160388469696045,1,1227.2,4822.58984375,10128.4921875
13.167941570281982,1,1098.7,4965.921875,10424.4921875
14.17628288269043,1,1100.8,4613.515625,10424.4921875
15.183817863464355,1,1100.7,4409.84765625,10464.4921875
16.192039728164673,1,1101.9,4195.1875,10464.4921875
17.19938349723816,1,921.2,3970.08984375,10464.4921875
18.206550121307373,1,792.3,3758.3515625,10464.4921875
19.213616371154785,1,701.1,3631.046875,10464.4921875
20.222001314163208,1,688.2,3571.62109375,10560.4921875
21.229886054992676,1,602.2,4060.68359375,10976.4921875
22.238333463668823,1,526.5,3399.30859375,11088.4921875
23.245894193649292,1,502.2,3274.46484375,11088.4921875
24.2561936378479,1,502.8,3189.765625,11088.4921875
25.266144037246704,1,503.0,3229.23046875,11088.4921875
26.275137662887573,1,502.5,3135.984375,11088.4921875
27.285000801086426,1,502.0,3096.49609375,11088.4921875
28.294015407562256,1,501.5,3015.4296875,11088.4921875
29.30444025993347,1,501.7,2901.91015625,11088.4921875
30.3146755695343,1,500.9,2925.9765625,11088.4921875
31.324073314666748,1,501.3,2797.9375,11088.4921875
32.333688735961914,1,500.2,2827.33203125,11088.4921875
33.343732833862305,1,502.0,2784.48828125,11088.4921875
34.35353088378906,1,500.1,3521.91015625,11280.4921875
35.363179206848145,1,500.2,3586.609375,11280.4921875
36.372843980789185,1,502.1,3151.6484375,11280.4921875
37.38348364830017,1,502.6,3123.9375,11280.4921875
38.39325928688049,1,503.1,3073.48046875,11280.4921875
39.403069496154785,1,439.7,2710.2890625,11280.4921875
40.413403272628784,1,303.8,2604.81640625,11280.4921875
41.423696756362915,1,306.9,2566.9140625,11280.4921875
42.43376874923706,1,302.9,2432.65234375,11280.4921875
43.443828105926514,1,303.0,2312.67578125,11280.4921875
44.453269243240356,1,303.1,2419.375,11280.4921875
45.463167667388916,1,303.0,2292.15625,11280.4921875
46.472508668899536,1,303.2,2595.37109375,11280.4921875
47.48218870162964,1,300.1,2418.421875,11280.4921875
48.49192929267883,1,301.1,2439.3046875,11280.4921875
49.50178289413452,1,302.0,2307.87890625,11280.4921875
50.511515378952026,1,303.0,2249.03125,11280.4921875
51.52169179916382,1,301.9,2169.3359375,11280.4921875
52.53097987174988,1,133.8,1895.484375,11280.4921875
53.539987564086914,1,103.1,1810.5078125,11280.4921875
54.54977989196777,1,105.0,1720.38671875,11280.4921875
55.558568239212036,1,103.1,1685.44140625,11280.4921875
56.56776809692383,1,103.1,1572.1328125,11280.4921875
57.577006816864014,1,104.0,1459.81640625,11280.4921875
58.586708068847656,1,104.0,1366.87890625,11280.4921875
59.59608268737793,1,104.0,1270.65625,11280.4921875
60.606096506118774,1,102.0,1212.58984375,11280.4921875
61.616591453552246,1,100.9,1172.453125,11280.4921875
62.62613105773926,1,102.0,1126.10546875,11280.4921875
63.6356086730957,1,100.0,1318.546875,11280.4921875
64.64621353149414,1,99.9,1192.4296875,11280.4921875
65.65555691719055,1,101.1,1192.03515625,11280.4921875
66.66549134254456,1,100.0,1183.81640625,11280.4921875
67.67429757118225,1,101.1,1252.828125,11280.4921875
68.68438124656677,1,100.0,1226.046875,11280.4921875
69.69358110427856,1,101.1,1214.3984375,11280.4921875
70.70271110534668,1,102.1,1187.70703125,11280.4921875
71.71314668655396,1,100.9,1173.0,11280.4921875
72.72280240058899,1,366.4,1246.05859375,11426.80078125
73.73310422897339,1,101.0,1208.14453125,11466.80078125
74.74372410774231,1,102.9,1384.9609375,11939.28515625
75.75315928459167,1,917.3,1735.80078125,14289.37890625
76.7638578414917,1,102.9,2774.640625,25169.34765625
77.77415108680725,1,100.0,6135.26953125,25169.34765625
78.78417897224426,1,517.8,7810.76953125,25169.34765625
79.79478931427002,1,1507.0,7569.83984375,25169.34765625
80.80465698242188,1,1741.9,7337.79296875,25169.34765625
81.85558271408081,1,3452.8,7307.421875,25169.34765625
82.86650252342224,1,99.9,7304.91015625,25169.34765625
83.87654495239258,1,100.0,7292.2265625,25169.34765625
84.88686633110046,1,101.0,7296.3984375,25169.34765625
85.89713907241821,1,100.0,7287.67578125,25169.34765625
86.90672326087952,1,100.0,7288.08203125,25169.34765625
87.91731381416321,1,100.9,7292.55078125,25169.34765625
88.92614674568176,1,99.1,7306.55078125,25169.34765625
89.93566036224365,1,3159.8,5571.91796875,25169.34765625
90.99565434455872,1,4785.2,5560.13671875,25169.34765625
92.04927062988281,1,2211.3,5911.984375,25169.34765625
93.05738377571106,1,100.2,5925.98828125,25169.34765625
94.06530022621155,1,99.2,5941.98828125,25169.34765625
95.07269358634949,1,100.3,5947.640625,25169.34765625
96.08034181594849,1,100.2,5961.640625,25169.34765625
97.08822774887085,1,100.2,5968.0390625,25169.34765625
98.09599685668945,1,99.2,5983.78515625,25169.34765625
99.1038920879364,1,100.2,5997.78515625,25169.34765625
100.11131930351257,1,100.3,5991.1171875,25169.34765625
101.11823225021362,1,100.3,5989.09375,25169.34765625
102.12630248069763,1,100.2,5976.71484375,25169.34765625
103.1343367099762,1,100.2,5992.71484375,25169.34765625
104.14155197143555,1,99.3,6008.71484375,25169.34765625
105.14924144744873,1,100.2,6000.96484375,25169.34765625
106.15952229499817,1,100.0,6016.96484375,25169.34765625
107.16957259178162,1,101.0,5990.515625,25169.34765625
108.17898368835449,1,100.1,5980.984375,25169.34765625
109.18804407119751,1,102.1,5933.66015625,25169.34765625
110.19788479804993,1,99.0,5923.97265625,25169.34765625
111.20689392089844,1,100.1,5937.97265625,25169.34765625
112.21648907661438,1,100.0,5953.97265625,25169.34765625
113.22648477554321,1,99.0,5969.97265625,25169.34765625
114.23616886138916,1,101.0,5961.98828125,25169.34765625
115.2453305721283,1,101.1,5918.70703125,25169.34765625
116.2554087638855,1,2095.6,3289.51953125,25169.34765625
117.2635133266449,1,1081.3,4171.25390625,25169.34765625
118.27165913581848,1,4238.2,5724.79296875,25176.34765625
119.2896556854248,1,4741.7,8538.6484375,25927.34765625
120.30777096748352,1,4119.4,8846.5546875,26325.34765625
121.32466173171997,1,4582.3,9747.578125,26325.34765625
122.34370303153992,1,4405.6,11844.26953125,26325.34765625
123.37866950035095,1,4172.6,9804.0234375,26325.34765625
124.39867115020752,1,3574.6,10066.26171875,26325.34765625
125.41965818405151,1,3367.3,9874.68359375,26325.34765625
126.43903613090515,1,3255.6,9740.47265625,26325.34765625
127.44739198684692,1,302.5,4711.76171875,26325.34765625
128.45468831062317,1,102.3,7967.51171875,26325.34765625
129.46309804916382,1,1603.8,7629.19921875,26437.34765625
130.4696180820465,1,3512.4,7408.89453125,26437.34765625
131.47671031951904,1,99.3,7414.71875,26437.34765625
132.48394656181335,1,101.3,7420.2734375,26437.34765625
133.49177932739258,1,101.2,7415.89453125,26437.34765625
134.49881720542908,1,99.3,7417.9140625,26437.34765625
135.50669312477112,1,100.2,7420.41015625,26437.34765625
136.51425528526306,1,100.2,7426.55078125,26437.34765625
137.52237153053284,1,100.2,7431.0859375,26437.34765625
138.53002834320068,1,3641.9,5627.62109375,26437.34765625
139.56987142562866,1,4788.3,5609.48828125,26437.34765625
140.6180078983307,1,891.1,6035.77734375,26437.34765625
141.62688064575195,1,100.1,6043.4140625,26437.34765625
142.6347553730011,1,100.2,6056.0390625,26437.34765625
143.64198899269104,1,100.3,6072.0390625,26437.34765625
144.64954018592834,1,99.2,6072.6875,26437.34765625
145.65647625923157,1,100.3,6088.6875,26437.34765625
146.6640706062317,1,99.3,6102.6875,26437.34765625
147.67200231552124,1,101.2,6092.84375,26437.34765625
148.67944884300232,1,100.2,6097.0546875,26437.34765625
149.6873550415039,1,100.2,6111.0546875,26437.34765625
150.6954312324524,1,99.2,6127.0546875,26437.34765625
151.70234894752502,1,100.3,6141.0546875,26437.34765625
152.70978307724,1,99.3,6157.0546875,26437.34765625
153.71922063827515,1,99.1,6171.0546875,26437.34765625
154.72948694229126,1,101.0,6171.0859375,26437.34765625
155.73960208892822,1,102.0,6079.08203125,26437.34765625
156.74990010261536,1,100.0,6093.08203125,26437.34765625
157.75895643234253,1,100.1,6094.40234375,26437.34765625
158.7683084011078,1,100.1,6108.40234375,26437.34765625
159.77774858474731,1,100.1,6098.94140625,26437.34765625
160.7867076396942,1,100.1,6105.1328125,26437.34765625
161.7972047328949,1,100.0,6088.1015625,26437.34765625
162.80742979049683,1,101.0,6072.48828125,26437.34765625
163.81694841384888,1,100.1,6034.84375,26437.34765625
164.82612776756287,1,1990.7,3440.43359375,26437.34765625
165.83433508872986,1,2155.5,5175.5703125,26437.34765625
166.84466218948364,1,4504.2,6401.94140625,26437.34765625
167.86365938186646,1,4759.0,9435.3203125,26765.34765625
168.88241744041443,1,4438.8,9721.828125,26987.34765625
169.89030718803406,1,4427.1,9843.828125,26987.34765625
170.89955353736877,1,4567.2,11881.44140625,26987.34765625
171.93233680725098,1,4015.7,9900.45703125,26987.34765625
172.9454848766327,1,3275.9,10042.015625,26987.34765625
173.9538803100586,1,3345.1,9859.0390625,26987.34765625
174.9631416797638,1,2640.2,2851.05859375,27499.35546875
175.97141766548157,1,245.0,5514.31640625,26987.34765625
176.97908878326416,1,2340.8,5108.53515625,26987.34765625
178.02956461906433,1,542.6,5090.16796875,26987.34765625
179.03729891777039,1,99.2,5069.890625,26987.34765625
180.04493498802185,1,102.2,5008.76953125,26987.34765625
181.05210828781128,1,308.8,4494.03125,26987.34765625
182.05865907669067,1,4231.8,3976.5625,26987.34765625
183.10967111587524,1,864.9,4196.06640625,26987.34765625
184.1170711517334,1,99.3,4205.421875,26987.34765625
