elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,8.84765625,2597.15234375
1.00697660446167,1,47.7,97.3046875,687.66015625
2.0148158073425293,1,99.2,108.96484375,1239.69140625
3.0232536792755127,1,4436.7,934.078125,4976.6171875
4.0476813316345215,1,4758.8,1202.51171875,5243.6171875
5.07225489616394,1,4767.7,1457.05859375,5530.6171875
6.09825325012207,1,4663.8,1593.51171875,5665.6171875
7.124255418777466,1,4746.6,1726.4140625,5843.6171875
8.150262355804443,1,4758.2,1759.9375,5897.6171875
9.176260709762573,1,4749.4,1718.93359375,5997.6171875
10.202256202697754,1,4767.3,1733.22265625,6055.6171875
11.228251934051514,1,4720.3,1801.23046875,6195.6171875
12.253252506256104,1,4659.5,1838.36328125,6214.6171875
13.27851676940918,1,4610.5,1817.875,6214.6171875
14.305255889892578,1,4558.2,1843.21484375,6270.6171875
15.330535173416138,1,4560.7,1856.02734375,6292.6171875
16.35625123977661,1,4530.5,1890.87109375,6322.6171875
17.382256507873535,1,4657.8,1944.3984375,6454.6171875
18.407575607299805,1,4737.0,1931.84375,6464.6171875
19.433255672454834,1,4764.7,1995.28515625,6536.6171875
20.45925545692444,1,4764.2,2040.48046875,6653.6171875
21.48525834083557,1,4758.2,2073.70703125,6753.6171875
22.511252403259277,1,4762.3,2021.703125,6753.6171875
23.53641629219055,1,4762.0,2001.55078125,6761.6171875
24.56174063682556,1,4759.6,2042.55078125,6783.6171875
25.587260007858276,1,4760.5,1980.734375,6825.6171875
26.61325478553772,1,4759.3,1992.37890625,6871.6171875
27.639259576797485,1,4759.3,1992.07421875,6949.6171875
28.664427995681763,1,4761.1,1938.45703125,6949.6171875
29.690255165100098,1,4764.9,1912.11328125,6959.6171875
30.715331554412842,1,4722.6,1979.75,7088.6171875
31.741250038146973,1,4755.7,1986.75,7142.6171875
32.76725244522095,1,4709.5,1989.66015625,7188.6171875
33.79326057434082,1,4748.5,2008.99609375,7206.6171875
34.81925296783447,1,4758.3,1961.5,7216.6171875
35.84525656700134,1,4720.3,1984.91015625,7242.6171875
36.87025809288025,1,4761.9,1950.4296875,7264.6171875
37.89572525024414,1,4755.9,1925.30859375,7279.6171875
38.92125630378723,1,4747.7,1914.375,7279.6171875
39.946635007858276,1,4696.8,1884.03515625,7296.6171875
40.973257303237915,1,4730.1,1927.83203125,7310.6171875
41.999265909194946,1,4749.5,2031.55078125,7388.6171875
43.024545431137085,1,4766.4,2018.29296875,7388.6171875
44.05025625228882,1,4769.4,1960.6328125,7388.6171875
45.07623863220215,1,4763.2,2048.5703125,7502.6171875
46.10125756263733,1,4760.8,2024.6484375,7554.6171875
47.127257347106934,1,4758.5,1940.52734375,7610.6171875
48.153258085250854,1,4744.5,1969.35546875,7648.6171875
49.17925262451172,1,4735.0,1994.03125,7669.6171875
50.205256938934326,1,4757.2,2022.88671875,7669.6171875
51.23126697540283,1,4757.3,1966.45703125,7684.6171875
52.257606506347656,1,4758.7,1882.2578125,7694.6171875
53.28325271606445,1,4756.8,1869.70703125,7732.6171875
54.30825734138489,1,4613.8,1831.25,7760.6171875
55.333616733551025,1,4755.4,1856.0078125,7760.6171875
56.35925483703613,1,4760.0,1837.67578125,7770.6171875
57.38426375389099,1,4762.9,1833.95703125,7770.6171875
58.409204721450806,1,4751.5,1825.8984375,7770.6171875
59.43425178527832,1,4738.4,1905.9375,7770.6171875
60.46025586128235,1,4748.5,1908.21484375,7786.6171875
61.48625349998474,1,4760.2,1945.234375,7824.6171875
62.51124811172485,1,4760.0,1929.40625,7824.6171875
63.536255836486816,1,4730.8,1949.0078125,7824.6171875
64.56125450134277,1,4744.4,1950.8046875,7834.6171875
65.5862557888031,1,4705.4,1994.05078125,7834.6171875
66.61127233505249,1,4747.2,2058.37109375,7892.6171875
67.63725328445435,1,4747.6,1994.5234375,7892.6171875
68.66225457191467,1,4760.9,1988.78515625,7892.6171875
69.68825674057007,1,4733.9,1894.484375,7892.6171875
70.71425724029541,1,4750.5,1797.49609375,7892.6171875
71.74025630950928,1,4728.0,1726.1484375,7892.6171875
72.76625561714172,1,4677.4,1650.453125,7892.6171875
73.79350447654724,1,4591.9,1606.22265625,7892.6171875
74.81924962997437,1,4428.9,1590.171875,7892.6171875
75.85325384140015,1,4381.1,1585.2734375,7892.6171875
76.87865376472473,1,4350.4,1581.421875,7892.6171875
77.90425562858582,1,4645.2,1581.7578125,7892.6171875
78.93026399612427,1,4475.5,1559.12890625,7892.6171875
79.95625638961792,1,4316.8,1575.2734375,7904.6171875
80.98225593566895,1,4352.8,1562.484375,7904.6171875
82.00825262069702,1,4349.9,1553.6640625,7918.6171875
83.03425335884094,1,4368.4,1570.21875,7918.6171875
84.06525301933289,1,4386.9,1594.015625,7948.6171875
85.09073829650879,1,4465.3,1618.54296875,7948.6171875
86.12019157409668,1,4461.5,1650.8984375,7948.6171875
87.1442596912384,1,4629.6,1682.40625,7948.6171875
88.17025208473206,1,4661.8,1719.3984375,7948.6171875
89.19625639915466,1,4735.9,1787.703125,7998.6171875
90.2222580909729,1,4736.8,1750.34375,7998.6171875
91.24759936332703,1,4764.1,1756.6015625,8008.6171875
92.27325344085693,1,4764.9,1752.85546875,8008.6171875
93.29849791526794,1,4771.5,1758.859375,8008.6171875
94.32425284385681,1,4774.1,1740.734375,8008.6171875
95.35026025772095,1,4756.3,1743.55078125,8008.6171875
96.37625098228455,1,4769.1,1724.57421875,8008.6171875
97.40154647827148,1,4760.5,1684.125,8008.6171875
98.42725586891174,1,4764.5,1673.94921875,8008.6171875
99.45266628265381,1,4762.9,1665.21875,8008.6171875
100.47825574874878,1,4750.5,1708.6484375,8046.6171875
101.50425219535828,1,4759.2,1826.46484375,8098.6171875
102.52925539016724,1,4760.0,1819.2734375,8140.6171875
103.55625414848328,1,4737.1,1911.8671875,8140.6171875
104.58225417137146,1,4769.0,1907.21875,8154.6171875
105.6082603931427,1,4764.1,1934.73046875,8168.6171875
106.63425874710083,1,4761.2,1931.22265625,8196.6171875
107.66025471687317,1,4767.1,1953.5703125,8196.6171875
108.68625497817993,1,4758.3,1931.1484375,8196.6171875
109.71225762367249,1,4762.1,1979.22265625,8210.6171875
110.7382562160492,1,4768.0,1968.296875,8210.6171875
111.7612624168396,1,4761.5,1900.5859375,8210.6171875
112.78725600242615,1,4765.0,2045.76953125,8356.6171875
113.81325554847717,1,4760.2,2142.765625,8404.6171875
114.83855032920837,1,4747.0,2128.1953125,8404.6171875
115.86425709724426,1,4766.5,2083.765625,8404.6171875
116.89025521278381,1,4764.2,2153.0,8420.6171875
117.91534471511841,1,4763.5,2124.65234375,8420.6171875
118.94124984741211,1,4750.0,2071.1171875,8450.6171875
119.96625018119812,1,4743.4,1998.08203125,8450.6171875
120.99112677574158,1,4760.5,1931.96484375,8466.6171875
122.01725792884827,1,4753.9,1994.09765625,8490.6171875
123.04325723648071,1,4697.9,2085.9609375,8530.6171875
124.069256067276,1,4704.7,2098.87109375,8530.6171875
125.09525561332703,1,4767.0,2094.45703125,8550.6171875
126.12026000022888,1,4751.1,2010.15625,8550.6171875
127.14652276039124,1,4751.3,2118.29296875,8564.6171875
128.1722536087036,1,4767.3,2079.5234375,8604.6171875
129.1982569694519,1,4766.1,2078.5703125,8620.6171875
130.21925687789917,1,4763.9,2038.2890625,8620.6171875
131.24625396728516,1,4757.6,2023.55859375,8620.6171875
132.27226305007935,1,4769.0,1967.42578125,8636.6171875
133.28525400161743,1,4769.0,1919.90625,8636.6171875
134.31125259399414,1,4768.0,1882.74609375,8636.6171875
135.3361780643463,1,4766.0,1878.26171875,8660.6171875
136.36225032806396,1,4765.0,1839.625,8660.6171875
137.38724946975708,1,4761.0,1904.921875,8660.6171875
138.41325664520264,1,4763.1,2013.86328125,8660.6171875
139.43836522102356,1,4763.4,2000.05078125,8660.6171875
140.4642517566681,1,4766.6,2018.54296875,8660.6171875
141.4892508983612,1,4768.8,2013.7734375,8660.6171875
142.51494216918945,1,3171.2,2009.40234375,8660.6171875
143.52312207221985,1,802.5,1902.60546875,8660.6171875
144.53110694885254,1,474.2,2208.90625,10752.734375
145.54324102401733,1,1499.0,3439.7578125,13564.703125
146.56726264953613,1,3201.3,6019.62109375,15412.703125
147.57495021820068,1,4373.9,7436.34765625,20098.703125
148.58725571632385,1,4641.9,10909.67578125,23252.703125
149.60525059700012,1,4358.7,9671.02734375,23252.703125
150.6247684955597,1,3627.9,9915.18359375,23252.703125
151.6332449913025,1,3512.7,10128.16015625,23348.703125
152.6424102783203,1,2530.8,11042.8984375,23348.703125
153.66024804115295,1,1864.7,10800.24609375,23444.703125
154.67036628723145,1,2835.4,11117.31640625,23444.703125
155.67815899848938,1,781.9,2688.0859375,23444.703125
156.68714904785156,1,3160.5,3960.91015625,23444.703125
157.69836854934692,1,4437.2,5560.18359375,23444.703125
158.70825362205505,1,4713.1,9895.69921875,23518.703125
159.73250269889832,1,4395.8,9141.37109375,23518.703125
160.74994349479675,1,4117.2,9481.94921875,23518.703125
161.75724267959595,1,3570.8,9701.6796875,23518.703125
162.77024793624878,1,2832.1,10840.96875,23518.703125
163.7875669002533,1,1981.7,10844.29296875,23518.703125
164.79824256896973,1,2737.8,11127.95703125,23518.703125
165.81024193763733,1,865.5,2698.5078125,23518.703125
166.82582926750183,1,3312.5,4100.1328125,23518.703125
167.83796525001526,1,4445.1,5760.33984375,23518.703125
168.85724639892578,1,4755.3,10263.46875,23518.703125
169.87696409225464,1,4387.7,9288.15234375,23518.703125
170.8952522277832,1,3933.9,9598.0234375,23518.703125
171.90922045707703,1,3537.7,9802.08203125,23518.703125
172.91949915885925,1,2748.8,10882.6875,23518.703125
173.92942547798157,1,1886.3,10826.35546875,23518.703125
174.94424700737,1,2736.4,11055.140625,23518.703125
175.95824766159058,1,852.0,2705.296875,23518.703125
176.97525811195374,1,3301.9,4125.16796875,23518.703125
177.98824644088745,1,4439.4,5707.23046875,23518.703125
179.00825214385986,1,4745.8,10000.3046875,23518.703125
180.02924299240112,1,4312.9,9146.2421875,23518.703125
181.04724979400635,1,3979.2,9522.72265625,23518.703125
182.0719656944275,1,3726.0,9841.29296875,23518.703125
183.0828034877777,1,2557.3,10678.1484375,23518.703125
184.09124183654785,1,2099.2,10925.61328125,23518.703125
185.1054425239563,1,2472.6,11101.9765625,23518.703125
186.11324191093445,1,847.5,2642.4296875,23518.703125
187.14126086235046,1,3665.0,4600.40625,23518.703125
188.16866397857666,1,4430.3,6347.48828125,23518.703125
189.191424369812,1,4763.5,10603.0234375,23518.703125
190.21124744415283,1,4405.8,9195.75,23518.703125
191.23024320602417,1,3707.7,9618.8984375,23518.703125
192.2368152141571,1,3913.0,10002.4765625,23518.703125
193.24524593353271,1,2418.7,10740.58203125,23518.703125
194.25325202941895,1,2178.5,10865.47265625,23518.703125
195.2639446258545,1,2367.3,11115.17578125,23518.703125
