elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,9.30859375,3185.390625
1.0058937072753906,1,53.7,23.8515625,51.28515625
2.013838052749634,1,2897.3,729.6484375,4904.265625
3.0288305282592773,1,4103.5,561.97265625,4920.265625
4.043838024139404,1,3223.5,794.88671875,5504.296875
5.051831960678101,1,4190.6,1690.9453125,6784.296875
6.06683087348938,1,4390.1,2206.96484375,8328.296875
7.081784009933472,1,4542.1,1417.15625,8328.296875
8.097874879837036,1,2898.0,1851.12109375,10704.328125
9.10583233833313,1,2073.6,2447.50390625,10752.328125
10.156761407852173,1,2315.0,2625.6640625,10963.328125
11.164080381393433,1,100.3,2651.6640625,10963.328125
12.171510457992554,1,99.3,2673.53515625,10963.328125
13.17844557762146,1,101.3,2693.76171875,10963.328125
14.185928344726562,1,100.2,2719.76171875,10963.328125
15.19245171546936,1,100.3,2733.8203125,10963.328125
16.199233055114746,1,376.5,3065.55859375,10973.328125
17.205830335617065,1,3667.8,3707.8671875,10973.328125
18.220820665359497,1,4785.6,3707.8671875,10973.328125
19.23583149909973,1,4295.1,3451.890625,10973.328125
20.250696897506714,1,4471.6,3360.74609375,14218.828125
21.25974202156067,1,2920.7,6010.7421875,19338.828125
22.266841411590576,1,100.3,9448.7421875,19338.828125
23.27575373649597,1,99.1,9446.6171875,19338.828125
24.28203558921814,1,1483.6,9879.33203125,19368.828125
25.289836645126343,1,2204.1,10892.84375,19520.828125
26.308266401290894,1,2103.0,10997.9140625,25895.828125
27.31583333015442,1,2894.5,11226.8984375,26100.828125
28.334170818328857,1,3235.4,5876.609375,26217.828125
29.354079723358154,1,2839.3,4026.6171875,26227.828125
30.36282992362976,1,2895.0,4554.30859375,26227.828125
31.37782073020935,1,4604.8,4637.24609375,26227.828125
32.38858771324158,1,2893.1,3486.83203125,26227.828125
33.394832134246826,1,2430.7,3809.40234375,26227.828125
34.409832239151,1,4065.0,3352.66796875,26227.828125
35.42483067512512,1,3845.3,3026.23046875,26300.33203125
36.43983006477356,1,4687.7,3081.56640625,26300.33203125
37.45474171638489,1,2987.1,4116.171875,26300.33203125
38.46200513839722,1,1494.1,4566.34765625,26300.33203125
39.4708366394043,1,3125.7,3231.84375,26300.33203125
40.48973345756531,1,4353.2,3349.33203125,26318.33203125
41.49683380126953,1,3652.9,2992.18359375,26318.33203125
42.51177215576172,1,3703.6,2932.4609375,26318.33203125
43.527825355529785,1,4783.4,2887.72265625,26318.33203125
44.54628086090088,1,3488.6,3078.6171875,26318.33203125
45.55383062362671,1,3316.8,3298.6015625,26318.33203125
46.56705904006958,1,2956.9,3052.12109375,26318.33203125
47.576115131378174,1,3940.8,2736.61328125,26318.33203125
48.58682870864868,1,4641.9,2581.109375,26318.33203125
49.594646692276,1,3266.5,2646.03515625,26318.33203125
50.6038281917572,1,3858.6,2517.81640625,26330.33203125
51.615830183029175,1,4301.3,2393.421875,26330.33203125
52.63056802749634,1,3405.7,2281.41796875,26330.33203125
53.63983130455017,1,3909.9,2171.63671875,26330.33203125
