elapsed_time,nproc,cpu,mem_real,mem_virtual
3.337860107421875e-05,1,0.0,14.3671875,2002.9921875
1.006032943725586,1,44.7,51.5859375,648.515625
2.013529062271118,1,99.3,51.5859375,648.515625
3.021125078201294,1,100.2,51.5859375,648.515625
4.028748512268066,1,1680.2,719.79296875,4666.97265625
5.039616346359253,1,1835.9,746.12890625,4694.47265625
6.046652317047119,1,142.0,736.95703125,4694.47265625
7.0542943477630615,1,101.2,711.84375,4694.47265625
8.061655282974243,1,100.3,704.734375,4694.47265625
9.06851863861084,1,101.3,651.4765625,4694.47265625
10.074034690856934,1,101.4,638.33984375,4694.47265625
11.080673456192017,1,580.1,1131.578125,5270.5390625
12.08864426612854,1,297.6,2243.671875,20906.6015625
13.095685720443726,1,100.3,5796.8359375,20906.6015625
14.102993965148926,1,317.7,8136.96875,20906.6015625
15.109958410263062,1,1693.0,8057.171875,20906.6015625
16.117587327957153,1,100.2,8110.09765625,20906.6015625
17.12504482269287,1,1272.6,7782.94140625,20906.6015625
18.13303804397583,1,101.2,7816.44140625,20906.6015625
19.14010238647461,1,2411.1,7271.1875,20906.6015625
20.182989597320557,1,968.4,7305.69140625,20909.6015625
21.190579175949097,1,100.2,7339.64453125,20909.6015625
22.198228120803833,1,101.2,7370.875,20909.6015625
23.20549702644348,1,3081.5,6878.3203125,20909.6015625
24.214003801345825,1,100.2,6918.53125,20909.6015625
25.221933126449585,1,101.2,6949.27734375,20909.6015625
26.22950267791748,1,100.2,6987.4296875,20909.6015625
27.23773694038391,1,673.5,6276.015625,20909.6015625
28.262284994125366,1,2783.5,6178.69140625,20912.6015625
29.269407749176025,1,101.3,6219.2578125,20912.6015625
30.276867389678955,1,99.3,6256.37890625,20912.6015625
31.284902572631836,1,101.2,6294.09765625,20912.6015625
32.29374384880066,1,2792.5,5437.70703125,20912.6015625
33.335477352142334,1,4784.8,5438.08203125,20912.6015625
34.375892877578735,1,4436.0,5910.203125,21161.6015625
35.3830680847168,1,99.3,5930.96484375,21161.6015625
36.390341997146606,1,101.3,5953.2421875,21161.6015625
37.398080348968506,1,99.2,5977.2421875,21161.6015625
38.40513038635254,1,100.3,5993.8046875,21161.6015625
39.41348385810852,1,99.2,6017.8046875,21161.6015625
40.419994831085205,1,102.3,6028.5546875,21161.6015625
41.42749738693237,1,99.3,6052.5546875,21161.6015625
42.43477153778076,1,100.3,6073.51171875,21161.6015625
43.44236516952515,1,100.2,6097.51171875,21161.6015625
44.44927525520325,1,100.3,6115.54296875,21161.6015625
45.456807136535645,1,99.3,6139.54296875,21161.6015625
46.46426844596863,1,101.2,6151.29296875,21161.6015625
47.47427845001221,1,102.0,6132.234375,21161.6015625
48.48258566856384,1,101.2,6129.71484375,21161.6015625
49.49202799797058,1,99.1,6153.71484375,21161.6015625
50.500542640686035,1,102.1,6133.24609375,21161.6015625
51.50981545448303,1,100.1,6108.8125,21161.6015625
52.519840478897095,1,101.0,6107.9765625,21161.6015625
53.528406620025635,1,100.1,6133.9765625,21161.6015625
54.536656856536865,1,101.2,6064.21484375,21161.6015625
55.54573965072632,1,2812.8,6264.04296875,21161.6015625
56.56454086303711,1,4717.0,7969.1796875,22162.6015625
57.57700228691101,1,4657.4,11040.66796875,23422.6015625
58.5893657207489,1,4413.3,10363.1875,23422.6015625
59.60675501823425,1,4452.1,10336.78515625,23518.6015625
60.63179016113281,1,4448.8,10558.89453125,23648.6015625
61.666752338409424,1,4212.5,10716.5859375,23648.6015625
62.68274974822998,1,2895.9,10853.31640625,23760.6015625
63.69305491447449,1,1268.8,3762.50390625,23760.6015625
64.7009904384613,1,101.2,7081.6328125,23760.6015625
65.70881247520447,1,1624.3,8287.55078125,23760.6015625
66.7163143157959,1,101.2,8260.26171875,23760.6015625
67.72367787361145,1,1279.6,7905.30859375,23760.6015625
68.73115682601929,1,101.2,7934.0546875,23760.6015625
69.73900270462036,1,1533.0,7378.3046875,23760.6015625
70.76941227912903,1,1816.7,7392.97265625,23760.6015625
71.77633309364319,1,100.3,7423.72265625,23760.6015625
72.78379249572754,1,100.3,7446.70703125,23760.6015625
73.79107522964478,1,3102.3,6953.9140625,23760.6015625
74.79831743240356,1,99.3,6995.9140625,23760.6015625
75.80618238449097,1,99.2,7036.60546875,23760.6015625
76.81332421302795,1,101.3,7071.25390625,23760.6015625
77.82141470909119,1,101.2,7109.25,23760.6015625
78.82873845100403,1,2999.3,6195.6484375,23760.6015625
79.87017726898193,1,463.7,6290.66015625,23760.6015625
80.87807989120483,1,100.2,6333.8828125,23760.6015625
81.88490295410156,1,100.3,6372.44921875,23760.6015625
82.89175152778625,1,2030.1,5532.6171875,23760.6015625
83.93373250961304,1,4789.4,5533.3671875,23760.6015625
84.98680996894836,1,4789.0,5533.3671875,23760.6015625
86.02266454696655,1,709.4,6000.82421875,23760.6015625
87.03047037124634,1,99.2,6026.82421875,23760.6015625
88.03776621818542,1,101.3,6039.44921875,23760.6015625
89.04419016838074,1,99.4,6063.44921875,23760.6015625
90.05140995979309,1,100.3,6087.44921875,23760.6015625
91.05838179588318,1,99.3,6103.44921875,23760.6015625
92.06600522994995,1,100.2,6120.79296875,23760.6015625
93.07338094711304,1,101.3,6132.3984375,23760.6015625
94.08185768127441,1,100.2,6158.3984375,23760.6015625
95.08897829055786,1,100.3,6182.3984375,23760.6015625
96.09614586830139,1,101.3,6198.26953125,23760.6015625
97.10298657417297,1,99.3,6222.26953125,23760.6015625
98.10931444168091,1,100.4,6219.59375,23760.6015625
99.11596393585205,1,100.3,6210.8125,23760.6015625
100.12356901168823,1,102.2,6180.234375,23760.6015625
101.1325855255127,1,100.1,6204.234375,23760.6015625
102.14180731773376,1,99.1,6228.234375,23760.6015625
103.1499707698822,1,102.2,6188.875,23760.6015625
104.1591899394989,1,100.1,6186.7890625,23760.6015625
105.16883659362793,1,101.0,6210.7890625,23760.6015625
106.17773675918579,1,2315.5,6279.484375,23760.6015625
107.19475317001343,1,4704.6,8272.2734375,23946.6015625
108.21374416351318,1,4534.2,11511.93359375,24476.6015625
109.22574162483215,1,4447.7,10292.01953125,24476.6015625
110.24248814582825,1,4423.0,10263.546875,24476.6015625
111.26903510093689,1,4499.2,10416.6875,24476.6015625
112.28473901748657,1,3950.2,10842.4765625,24476.6015625
113.29104566574097,1,3102.0,10826.3828125,24476.6015625
114.29927659034729,1,412.6,4609.01953125,24496.6015625
115.30763149261475,1,614.8,6349.390625,24496.6015625
116.3151342868805,1,1124.6,6102.203125,24496.6015625
117.32244849205017,1,836.8,5866.83984375,24496.6015625
118.32974171638489,1,739.6,5536.87109375,24496.6015625
119.37178683280945,1,1422.2,5507.17578125,24496.6015625
