elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,1,0.0,8.640625,3185.99609375
1.0065727233886719,1,74.5,85.1640625,672.39453125
2.014089822769165,1,73.5,69.2578125,160.36328125
3.0217504501342773,1,2979.2,855.109375,4838.3515625
4.041750431060791,1,4762.8,1021.07421875,4983.3515625
5.061753749847412,1,4773.5,1190.2578125,5215.3515625
6.086748123168945,1,4776.6,1266.54296875,5308.3515625
7.111323118209839,1,4775.6,1315.90625,5376.3515625
8.136749267578125,1,4775.6,1389.58203125,5472.3515625
9.161266803741455,1,4775.0,1431.3359375,5527.3515625
10.185755014419556,1,4776.8,1568.32421875,5700.3515625
11.210750102996826,1,4771.9,1578.68359375,5768.3515625
12.235752582550049,1,4769.8,1629.68359375,5846.3515625
13.260377168655396,1,4767.5,1655.21875,5902.3515625
14.280826330184937,1,4772.5,1651.73828125,5920.3515625
15.305748224258423,1,4763.3,1765.890625,6107.3515625
16.330748796463013,1,4772.6,1793.5703125,6157.3515625
17.355751037597656,1,4773.8,1777.22265625,6175.3515625
18.380345821380615,1,4769.6,1764.8515625,6182.3515625
19.405750036239624,1,4771.9,1835.41015625,6329.3515625
20.430461168289185,1,4768.1,1752.01171875,6350.3515625
21.45574378967285,1,4762.7,1751.53125,6356.3515625
22.4802029132843,1,4758.6,1735.8125,6356.3515625
23.50574779510498,1,4766.1,1788.4921875,6370.3515625
24.5305233001709,1,4768.9,1824.40625,6384.3515625
25.5547513961792,1,4775.4,1838.21484375,6399.3515625
26.57927966117859,1,4767.1,1796.8828125,6421.3515625
27.60388159751892,1,4772.6,1815.93359375,6440.3515625
28.628745555877686,1,4770.3,1701.6171875,6453.3515625
29.653748989105225,1,4768.9,1743.75390625,6521.3515625
30.67835521697998,1,4764.6,1751.734375,6609.3515625
31.69875144958496,1,4769.8,1766.88671875,6658.3515625
32.72374677658081,1,4771.7,1748.30078125,6658.3515625
33.74874973297119,1,4767.8,1805.69140625,6730.3515625
34.77375054359436,1,4772.7,1784.390625,6752.3515625
35.79875159263611,1,4765.8,1803.546875,6796.3515625
36.82353687286377,1,4772.7,1787.76171875,6826.3515625
37.848745822906494,1,4765.9,1753.1953125,6826.3515625
38.87349891662598,1,4767.0,1761.7109375,6838.3515625
39.89824318885803,1,4767.1,1721.8515625,6856.3515625
40.92274880409241,1,4773.0,1699.14453125,6856.3515625
41.947752952575684,1,4770.7,1780.73046875,7003.3515625
42.97232246398926,1,4764.9,1785.76171875,7073.3515625
43.997748136520386,1,4771.7,1772.46875,7073.3515625
