elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,9.3828125,3186.3359375
1.0059845447540283,1,73.5,693.1875,1688.4140625
2.0132641792297363,1,100.3,1993.1875,3656.4140625
3.0200600624084473,1,99.3,3179.1875,5000.4140625
4.02717661857605,1,100.3,4005.1875,6786.4140625
5.03450083732605,1,99.3,5207.1875,8578.4140625
6.041791677474976,1,100.3,5925.1875,8690.4140625
7.048686265945435,1,101.3,5945.1953125,8690.4140625
8.056551933288574,1,99.2,6025.1953125,8690.4140625
9.063180208206177,1,101.3,6479.1953125,8702.4140625
10.07063341140747,1,100.2,6607.1953125,8702.4140625
11.077553033828735,1,99.3,6619.1953125,8702.4140625
12.084853172302246,1,101.3,6631.1953125,8702.4140625
13.091209888458252,1,99.4,6631.1953125,8702.4140625
14.09929084777832,1,101.2,6685.1953125,8702.4140625
15.10845422744751,1,99.1,6687.1953125,8702.4140625
16.11796474456787,1,100.1,6687.1953125,8702.4140625
17.127357959747314,1,100.1,6687.1953125,8702.4140625
18.136926412582397,1,101.0,7255.1953125,10750.4140625
19.14625120162964,1,101.1,7619.1953125,10750.4140625
20.155967473983765,1,100.0,7619.1953125,10750.4140625
21.164438009262085,1,100.2,7651.1953125,10750.4140625
22.172524452209473,2,43.6,7674.89453125,10785.19921875
23.182851552963257,1,3777.2,8649.43359375,15111.87109375
24.202852725982666,1,4758.8,9876.5390625,16424.87109375
25.222044229507446,1,4550.7,10747.38671875,17400.37109375
26.23138117790222,1,2757.1,11303.48046875,17926.37109375
27.239238023757935,1,1420.9,11461.69921875,18044.37109375
28.24698543548584,1,1077.6,11477.703125,18044.37109375
29.254472970962524,1,906.2,11511.703125,18100.37109375
30.262593269348145,1,876.9,11511.703125,18100.37109375
31.26957869529724,1,602.8,11533.703125,18180.37109375
32.276957988739014,1,526.1,11533.703125,18180.37109375
33.28463053703308,1,500.1,11533.703125,18180.37109375
34.29269099235535,1,502.0,11547.703125,18180.37109375
35.303149938583374,1,501.8,11547.703125,18180.37109375
36.31338453292847,1,500.9,11547.703125,18180.37109375
37.32209873199463,1,502.6,11547.703125,18180.37109375
38.33074474334717,1,500.7,11547.703125,18180.37109375
39.34041666984558,1,446.7,11547.703125,18180.37109375
