elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,9.02734375,3185.99609375
1.0061438083648682,1,74.5,817.26171875,1733.22265625
2.0140814781188965,1,99.2,2371.26171875,4997.22265625
3.0219905376434326,1,100.2,3585.26171875,6597.22265625
4.028950214385986,1,99.3,4263.265625,6895.22265625
5.036635637283325,1,99.2,5765.265625,8687.22265625
6.044612884521484,1,102.2,6169.26953125,8699.22265625
7.052346229553223,1,99.2,6373.26953125,8699.22265625
8.060067415237427,1,101.2,6505.26953125,8827.22265625
9.06736946105957,1,100.3,6543.26953125,8827.22265625
10.074308633804321,1,99.3,6617.26953125,8827.22265625
11.080900430679321,1,101.3,6621.26953125,8827.22265625
12.08871078491211,1,99.2,6623.26953125,8827.22265625
13.095804929733276,1,101.3,6627.26953125,8827.22265625
14.103407621383667,1,99.2,7165.26953125,10875.22265625
15.112879753112793,1,101.0,7529.26953125,10875.22265625
16.122860193252563,1,99.0,7539.26953125,10875.22265625
17.13154697418213,1,100.1,7761.26953125,10875.22265625
18.141382932662964,1,101.0,7819.26953125,10875.22265625
19.150681495666504,1,100.1,7851.26953125,10875.22265625
20.160748720169067,1,100.0,7853.26953125,10875.22265625
21.17072892189026,1,100.0,7853.26953125,10875.22265625
22.179255962371826,1,103.1,7863.26953125,10875.22265625
23.188523054122925,1,100.1,7863.26953125,10875.22265625
24.197479724884033,1,100.1,7863.26953125,10875.22265625
25.207618713378906,1,100.0,7865.26953125,10875.22265625
26.216743230819702,1,100.1,7867.26953125,10875.22265625
27.227137327194214,1,100.9,7867.26953125,10875.22265625
28.236695528030396,2,88.2,7891.1015625,14233.11328125
29.246913194656372,1,1356.3,8332.40234375,14828.1796875
30.25914454460144,1,1420.5,8436.2421875,14936.6796875
31.267986297607422,1,101.1,8442.2421875,14936.6796875
32.277092933654785,1,100.1,8442.2421875,14936.6796875
33.28720235824585,1,603.9,8454.578125,14936.6796875
34.29627442359924,1,258.6,8495.00390625,14936.71484375
35.30638813972473,1,101.0,8661.00390625,14936.71484375
36.31714344024658,1,98.9,10267.00390625,17688.71484375
37.32630968093872,1,100.1,11253.00390625,22808.71484375
38.335200548172,1,100.1,13451.00390625,23048.71484375
39.34468221664429,1,100.0,14305.00390625,31240.71484375
40.35485363006592,1,99.0,16025.00390625,31516.71484375
41.36382293701172,1,100.1,17729.00390625,31836.71484375
42.372734785079956,1,100.1,19443.00390625,32244.71484375
43.38252592086792,1,100.0,21155.00390625,32692.71484375
44.39359974861145,1,339.3,22375.00390625,32692.71484375
45.42059111595154,1,4676.8,22375.00390625,32692.71484375
46.43959093093872,1,4593.8,22375.37890625,32695.71484375
47.45959115028381,1,4570.6,22375.37890625,32695.71484375
48.483790159225464,1,4679.8,22377.47265625,32695.71484375
49.507670640945435,1,4659.8,22377.47265625,32695.71484375
50.53167223930359,1,4581.0,22507.328125,32820.21484375
51.54837107658386,1,4781.5,22507.328125,32820.21484375
52.56659770011902,1,4535.0,22507.328125,32820.21484375
53.59059953689575,1,4375.0,22517.66796875,32848.21484375
54.614824295043945,1,4671.9,22517.66796875,32848.21484375
55.63899087905884,1,533.0,22517.66796875,32848.21484375
56.646628856658936,1,2167.0,22600.6015625,32848.21484375
57.676597356796265,1,4510.4,22600.6015625,32848.21484375
58.69460201263428,1,4700.1,24527.296875,33688.21484375
59.716596603393555,1,4779.1,26903.33203125,34470.21484375
60.73659706115723,1,4779.5,30215.390625,34776.21484375
61.75536131858826,1,4528.7,32261.796875,45016.21484375
62.779879331588745,1,4610.0,32263.8125,45016.21484375
63.79859471321106,1,4670.9,32263.8125,45016.21484375
64.81663632392883,1,4486.8,32329.9375,45080.21484375
65.85065340995789,1,4694.5,32329.9375,45080.21484375
66.88260293006897,1,3045.4,32331.9375,45080.21484375
67.90127491950989,1,3671.5,32331.9375,45080.21484375
68.90910410881042,1,3902.1,32386.00390625,45592.21484375
69.91668367385864,1,2528.1,32402.75390625,45592.21484375
70.92270755767822,1,1999.1,32402.75390625,45592.21484375
71.92960047721863,1,4617.9,32402.75390625,45592.21484375
72.94751453399658,1,904.7,32539.1484375,45592.21484375
73.95463943481445,1,99.3,32539.1484375,45592.21484375
74.96255874633789,1,100.2,32539.1484375,45592.21484375
75.96928596496582,1,99.3,32539.1484375,45592.21484375
76.9759874343872,1,100.3,32541.1484375,45592.21484375
77.98373818397522,1,99.2,32543.1484375,45592.21484375
78.9912543296814,1,100.2,32543.1484375,45592.21484375
79.9983651638031,1,99.3,32543.1484375,45592.21484375
81.00579190254211,1,100.3,32543.1484375,45592.21484375
82.01289868354797,1,145.0,32703.16796875,45592.21484375
83.02003002166748,1,4494.3,32724.4765625,45592.21484375
84.03959107398987,1,4635.5,32724.4765625,45592.21484375
85.0635917186737,1,4487.3,32791.19140625,45602.21484375
86.08758783340454,1,4786.5,32791.19140625,45602.21484375
87.11186742782593,1,4536.6,32791.19140625,45602.21484375
88.13559126853943,1,4683.9,32791.19140625,45602.21484375
89.15959143638611,1,4663.0,32926.73046875,45660.21484375
90.17771220207214,1,4457.3,32926.73046875,45660.21484375
91.20259499549866,1,4278.4,32926.73046875,45660.21484375
92.2269287109375,1,4616.7,32926.73046875,45660.21484375
93.25104475021362,1,2081.6,32926.73046875,45660.21484375
94.259610414505,1,799.2,32926.73046875,45660.21484375
95.27159786224365,1,4647.4,32928.73046875,45660.21484375
96.2889416217804,1,4608.9,33011.4140625,45738.21484375
97.30666303634644,1,4780.2,33301.53125,45820.21484375
98.32659530639648,1,4780.9,34835.54296875,45954.21484375
99.34590721130371,1,4692.5,37041.54296875,46474.21484375
100.35460329055786,1,4584.7,37041.54296875,46474.21484375
101.37016797065735,1,4597.5,37041.54296875,46474.21484375
102.38962316513062,1,4559.2,37041.54296875,46474.21484375
103.40777444839478,1,4634.2,37041.54296875,46474.21484375
104.44106769561768,1,3342.2,37041.54296875,46474.21484375
105.46060490608215,1,3668.5,37041.54296875,46474.21484375
106.47983360290527,1,4331.3,37041.54296875,46474.21484375
107.48859715461731,1,2568.8,37045.54296875,46474.21484375
108.49559545516968,1,2071.5,37045.54296875,46474.21484375
109.50460362434387,1,4611.5,37045.54296875,46474.21484375
110.51341724395752,1,664.0,37051.54296875,46474.21484375
111.52181029319763,1,100.2,37077.54296875,46474.21484375
112.52924394607544,1,99.3,37105.54296875,46474.21484375
113.5360107421875,1,100.3,37135.54296875,46474.21484375
114.54300713539124,1,99.3,37159.54296875,46474.21484375
115.55064702033997,1,100.2,37175.54296875,46474.21484375
116.55768942832947,1,99.3,37175.54296875,46474.21484375
117.56561875343323,1,100.2,37177.54296875,46474.21484375
118.57228875160217,1,100.3,37177.54296875,46474.21484375
119.57916712760925,1,156.9,37177.54296875,46474.21484375
120.58759331703186,1,4248.8,37190.3515625,46474.21484375
121.60998582839966,1,4658.7,37190.3515625,46474.21484375
122.63401007652283,1,4541.9,37202.38671875,46474.21484375
123.6595869064331,1,4789.9,37202.38671875,46474.21484375
124.68359851837158,1,4571.9,37202.38671875,46474.21484375
125.71094179153442,1,4689.8,37202.38671875,46474.21484375
126.7335913181305,1,4681.9,37323.1484375,46534.21484375
127.75358963012695,1,4784.6,37323.1484375,46534.21484375
128.76703810691833,1,4202.3,37323.1484375,46534.21484375
129.79159450531006,1,4628.4,37323.1484375,46534.21484375
130.81508946418762,1,2542.0,37323.1484375,46534.21484375
131.82312607765198,1,465.1,37323.1484375,46534.21484375
132.8355951309204,1,4640.2,37323.1484375,46534.21484375
133.85359644889832,1,4665.9,37331.1484375,46534.21484375
134.87181496620178,1,4779.0,38657.703125,46566.21484375
135.891597032547,1,4780.5,40833.703125,46656.21484375
136.9105987548828,1,4749.6,43525.953125,59024.21484375
137.93162965774536,1,4534.3,43525.953125,59024.21484375
138.95159792900085,1,4589.7,43525.953125,59024.21484375
139.96961069107056,1,4574.4,43525.953125,59024.21484375
140.9780297279358,1,4626.0,43525.953125,59024.21484375
142.01160144805908,1,3354.3,43525.953125,59024.21484375
143.03015685081482,1,3636.0,43525.953125,59024.21484375
144.0435974597931,1,4515.2,43525.953125,59024.21484375
145.0575966835022,1,2594.6,43529.97265625,59024.21484375
146.06459665298462,1,2036.8,43531.98828125,59024.21484375
147.07667660713196,1,4609.3,43531.98828125,59024.21484375
148.09472274780273,1,852.5,43531.98828125,59024.21484375
149.101788520813,1,100.3,43531.98828125,59024.21484375
150.11038517951965,1,100.1,43531.98828125,59024.21484375
151.11737203598022,1,99.3,43531.98828125,59024.21484375
152.12559461593628,1,637.8,43531.98828125,59024.21484375
153.13959217071533,1,4540.5,43536.0,59024.21484375
154.16395115852356,1,4670.2,43536.0,59024.21484375
155.1885941028595,1,4403.5,43576.58984375,59054.21484375
156.21259379386902,1,4320.3,43576.58984375,59054.21484375
157.23605108261108,1,2017.6,43576.58984375,59054.21484375
158.24860525131226,1,4667.1,43610.62109375,59054.21484375
159.26760482788086,1,4726.5,45196.90234375,59070.21484375
160.28859686851501,1,4558.5,45220.90234375,59070.21484375
161.30663895606995,1,4535.5,45220.90234375,59070.21484375
162.34011101722717,1,3297.7,45220.90234375,59070.21484375
163.35159420967102,1,3563.3,45222.90234375,59070.21484375
164.35959815979004,1,2507.9,45222.90234375,59070.21484375
165.36921525001526,1,2455.1,45222.90234375,59070.21484375
166.37678456306458,1,100.2,45222.90234375,59070.21484375
167.38361263275146,1,423.1,45224.40234375,59070.21484375
168.3896026611328,1,1727.7,45224.40234375,59070.21484375
169.3975977897644,1,1958.2,45240.41796875,59070.21484375
170.41761088371277,1,4025.0,45432.78515625,59324.21484375
171.42924904823303,1,3865.5,45432.78515625,59324.21484375
172.4380178451538,1,3008.6,45458.78515625,59324.21484375
173.44638061523438,1,1388.3,45470.859375,59324.21484375
174.4605975151062,1,3939.0,45470.859375,59324.21484375
175.47960948944092,1,4363.0,45615.19921875,59506.21484375
176.48699831962585,1,3645.2,45733.30078125,59506.21484375
177.49567890167236,1,3016.9,45817.55859375,59506.21484375
178.50271558761597,1,3029.7,45817.55859375,59506.21484375
179.51059293746948,1,3931.9,45817.55859375,59506.21484375
180.5285985469818,1,4759.2,45817.55859375,59506.21484375
181.54659223556519,1,4687.8,45817.55859375,59506.21484375
182.564594745636,1,4729.8,45817.55859375,59506.21484375
183.58232283592224,1,1594.8,45817.55859375,59506.21484375
184.58992338180542,1,1066.7,45897.55859375,60194.21484375
185.59983444213867,1,2875.8,45897.55859375,60194.21484375
186.6095998287201,1,4543.5,46111.6484375,60194.21484375
187.6286027431488,1,4584.9,47325.6875,60194.21484375
188.6467308998108,1,3859.2,47325.6875,60194.21484375
189.65728402137756,1,3061.8,47325.6875,60194.21484375
190.6626181602478,1,3196.5,47325.6875,60194.21484375
191.67087388038635,1,1140.8,47341.6875,60194.21484375
192.67859721183777,1,1382.3,47395.6953125,60194.21484375
193.70459508895874,1,3584.9,47395.6953125,60194.21484375
194.71861028671265,1,4674.2,48639.82421875,60282.21484375
195.7296018600464,1,4236.5,48639.82421875,60282.21484375
196.73911142349243,1,3647.5,48639.82421875,60282.21484375
197.74718260765076,1,2522.6,48639.82421875,60282.21484375
198.75453567504883,1,2468.5,48639.82421875,60282.21484375
199.762145280838,1,1163.2,48699.83984375,60282.21484375
200.77059483528137,1,2485.3,48713.83984375,60282.21484375
201.78060483932495,1,4499.5,48723.84375,60302.21484375
202.79960203170776,1,4617.4,49953.8828125,60302.21484375
203.818617105484,1,3923.4,49953.8828125,60302.21484375
204.82696390151978,1,3031.5,49953.8828125,60302.21484375
205.83731293678284,1,3125.6,49955.8828125,60302.21484375
206.84506249427795,1,1103.7,49977.8828125,60302.21484375
207.85225081443787,1,1278.8,50033.8828125,60302.21484375
208.87817215919495,1,3616.3,50033.8828125,60302.21484375
209.89559888839722,1,4760.9,51515.9140625,60362.21484375
210.91418743133545,1,4329.6,51515.9140625,60362.21484375
211.92359900474548,1,3572.4,51515.9140625,60362.21484375
212.93266463279724,1,2758.7,51515.9140625,60362.21484375
213.93979239463806,1,2639.6,51515.9140625,60362.21484375
214.94616746902466,1,1795.5,51547.9140625,60362.21484375
215.95377564430237,1,1130.3,51595.9140625,60362.21484375
216.96118903160095,1,3092.4,51601.9140625,60362.21484375
217.9886040687561,1,3069.7,51601.9140625,60362.21484375
219.00593733787537,1,4650.5,51637.91796875,60362.21484375
220.0236144065857,1,4705.3,54613.9296875,60362.21484375
221.03659653663635,1,4554.4,54613.9296875,60362.21484375
222.0516128540039,1,3734.6,54615.9296875,60362.21484375
223.06618571281433,1,3261.8,54691.9375,60362.21484375
224.07300734519958,1,3845.7,54701.9375,60362.21484375
225.08191013336182,1,3450.4,54703.9375,60362.21484375
226.09041833877563,1,2610.6,54767.9453125,60362.21484375
227.10002422332764,1,4131.9,54821.9453125,60362.21484375
228.1078917980194,1,1025.1,54917.9453125,60362.21484375
229.1151065826416,1,2104.7,54925.9453125,60362.21484375
230.1247501373291,1,4481.7,54993.95703125,60438.21484375
231.13660717010498,1,4032.3,55011.95703125,60438.21484375
232.14550971984863,1,3609.9,55123.99609375,60438.21484375
233.1581482887268,1,3258.8,55123.99609375,60438.21484375
234.1720860004425,1,1865.8,55131.99609375,60438.21484375
235.17912364006042,1,2148.1,55131.99609375,60438.21484375
236.1876151561737,1,4419.1,55141.99609375,60438.21484375
237.19762086868286,1,3930.5,55197.99609375,60438.21484375
238.2075970172882,1,3653.2,55318.00390625,60438.21484375
239.22559762001038,1,3226.8,55318.00390625,60438.21484375
240.23476886749268,1,2190.0,55318.00390625,60438.21484375
