elapsed_time,nproc,cpu,mem_real,mem_virtual
4.506111145019531e-05,1,0.0,7.69921875,3185.32421875
1.0058772563934326,1,47.7,101.5078125,782.22265625
2.0130887031555176,1,101.3,363.49609375,1902.22265625
3.0208678245544434,1,99.2,617.4921875,3188.22265625
4.027446985244751,1,100.3,699.5546875,2676.19140625
5.03537130355835,1,100.2,699.5546875,2676.19140625
6.043285369873047,1,2094.5,1882.24609375,7762.6796875
7.064302206039429,1,4748.2,2980.21875,9023.6796875
8.08528733253479,1,4765.0,3358.7421875,9394.1796875
9.106293439865112,1,4768.8,4145.4296875,10206.1796875
10.127287149429321,1,4759.1,5105.2265625,11395.1796875
11.149283409118652,1,4748.5,5741.86328125,12148.1796875
12.170286655426025,1,4736.5,6237.86328125,12737.1796875
13.190399408340454,1,4564.7,6638.80859375,13291.1796875
14.20009970664978,1,3241.6,6682.95703125,13597.1796875
15.21074390411377,1,2296.8,6584.67578125,13735.1796875
16.221315383911133,1,2008.8,6514.61328125,13931.1796875
17.230849742889404,1,1692.9,6495.64453125,14115.1796875
18.24012279510498,1,1507.0,6225.4375,14323.1796875
19.248844385147095,1,1370.9,6199.5390625,14379.1796875
20.25566577911377,1,1086.6,5679.51953125,14411.1796875
21.26386260986328,1,846.1,5481.92578125,14559.1796875
22.272206783294678,1,734.9,4993.28125,14559.1796875
23.279422521591187,1,606.6,5438.71484375,15135.1796875
24.286519527435303,1,604.7,4714.58984375,15141.1796875
25.294142723083496,1,605.4,4750.1171875,15477.1796875
26.301189422607422,1,604.7,4225.26171875,15477.1796875
27.30767846107483,1,603.1,4087.4375,15477.1796875
28.315092086791992,1,604.5,4419.65625,15477.1796875
29.323018074035645,1,601.2,4347.99609375,15477.1796875
30.33029818534851,1,602.6,4212.8828125,15477.1796875
31.338658809661865,1,603.0,4310.58984375,15477.1796875
32.346161127090454,1,601.4,4662.53125,15669.1796875
33.35522651672363,1,600.6,4927.43359375,15893.1796875
34.364707469940186,1,603.3,4440.859375,15893.1796875
35.37362027168274,1,601.6,4517.01171875,15893.1796875
36.38306403160095,1,603.3,4089.859375,15893.1796875
37.392990589141846,1,509.9,3972.015625,15893.1796875
38.40196752548218,1,504.5,4200.640625,15893.1796875
39.41093134880066,1,503.5,3922.85546875,15893.1796875
40.41940999031067,1,429.4,3771.6484375,15893.1796875
41.42881965637207,1,403.2,4062.0546875,15893.1796875
42.43837118148804,1,327.9,4168.203125,15893.1796875
43.44713735580444,1,304.3,3822.4609375,15893.1796875
44.45595908164978,1,303.4,3952.31640625,15893.1796875
45.46357274055481,1,305.6,3693.82421875,15893.1796875
46.47340965270996,1,302.0,3600.40625,15893.1796875
47.482956409454346,1,222.9,3423.81640625,15893.1796875
48.49193596839905,1,206.1,2996.74609375,15893.1796875
49.501222372055054,1,117.9,2827.484375,15893.1796875
50.51101756095886,1,105.0,2699.16796875,15893.1796875
51.52130103111267,1,104.9,2522.7109375,15893.1796875
52.53015112876892,1,104.1,2351.515625,15893.1796875
53.53982973098755,1,104.0,2251.55078125,15893.1796875
54.549726724624634,1,102.0,2520.03515625,15893.1796875
55.55924081802368,1,104.0,2147.84375,15893.1796875
56.569048166275024,1,102.0,2112.07421875,15893.1796875
57.578315019607544,1,102.1,2052.65625,15893.1796875
58.58720636367798,1,100.1,2004.95703125,15893.1796875
59.596412897109985,1,102.1,1969.72265625,15893.1796875
60.60462546348572,1,101.2,1931.21484375,15893.1796875
61.613199949264526,1,100.1,2289.1328125,15893.1796875
62.62208962440491,1,101.1,2105.31640625,15893.1796875
63.63149404525757,1,102.0,2074.0859375,15893.1796875
64.6403911113739,1,100.1,2059.9921875,15893.1796875
65.64892625808716,1,101.1,2031.27734375,15893.1796875
66.65788626670837,1,101.1,1986.5390625,15893.1796875
67.66740250587463,1,100.0,2167.8359375,15893.1796875
68.67642188072205,1,101.1,2019.96484375,15893.1796875
69.68482875823975,1,102.1,1969.16796875,15893.1796875
70.69352865219116,1,102.1,1161.16015625,15893.1796875
71.70353627204895,1,102.0,1117.6796875,15893.1796875
72.71247434616089,1,104.1,1015.55078125,15893.1796875
73.7222831249237,1,321.9,1112.59375,15965.1796875
74.73327469825745,1,4240.6,1159.1328125,15965.1796875
75.74916100502014,1,3785.8,1052.64453125,15965.1796875
76.76527547836304,1,4137.3,911.8515625,15989.1796875
77.78006839752197,1,1429.5,1826.2890625,16601.2109375
78.78822588920593,1,4371.4,2008.05859375,16601.2109375
79.804274559021,1,4330.5,2503.203125,16601.2109375
80.81908321380615,1,4525.0,1730.65625,16601.2109375
81.83497071266174,1,2797.1,1130.83203125,17625.2734375
82.84262728691101,1,100.2,1731.58203125,25233.2421875
83.84972786903381,1,100.3,5774.83203125,28385.2421875
84.8571720123291,1,857.6,7921.98828125,28481.2421875
85.8675525188446,1,1671.6,7474.60546875,28481.2421875
86.87698674201965,1,2874.0,7482.00390625,28481.2421875
87.8847382068634,1,101.2,7490.0546875,28481.2421875
88.8927218914032,1,99.2,7502.1953125,28481.2421875
89.90060091018677,1,100.2,7498.79296875,28481.2421875
90.90849089622498,1,101.2,7498.640625,28481.2421875
91.91505670547485,1,100.3,7502.31640625,28481.2421875
92.92276787757874,1,100.2,7509.03125,28481.2421875
93.92934775352478,1,309.0,6598.25,28481.2421875
